index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30658,0,calendar_2014_test,214.12972047410366,196.0,0.5,0.0,0.0,18.129720474103664
30659,0,calendar_2014_test,195.29267853250076,218.0,0.5,0.0,0.0,22.70732146749924
30660,0,calendar_2014_test,232.5358438053722,234.0,0.5,0.0,0.0,1.4641561946278046
30661,0,calendar_2014_test,244.93641738572853,264.0,0.5,0.0,0.0,19.063582614271468
30662,0,calendar_2014_test,280.02716639309864,272.0,0.5,0.0,0.0,8.02716639309864
30663,0,calendar_2014_test,274.89107084391844,307.0,0.5,0.0,0.0,32.10892915608156
30664,0,calendar_2014_test,318.213608901718,323.0,0.5,0.0,0.0,4.786391098282024
30665,0,calendar_2014_test,334.2834288184604,311.0,0.5,0.0,0.0,23.28342881846038
30666,0,calendar_2014_test,318.54079747400124,327.0,0.5,0.0,0.0,8.459202525998762
30667,0,calendar_2014_test,341.25742399249395,362.0,0.5,0.0,0.0,20.742576007506045
30668,0,calendar_2014_test,387.14026694464917,487.0,0.5,0.0,0.0,99.85973305535083
30669,0,calendar_2014_test,502.12471046048296,436.0,0.5,0.0,0.0,66.12471046048296
30670,0,calendar_2014_test,408.6458241193325,436.0,0.5,0.0,0.0,27.354175880667526
30671,0,calendar_2014_test,422.0619016899464,579.0,0.5,0.0,0.0,156.9380983100536
30672,0,calendar_2014_test,518.1489573594208,649.0,0.5,0.0,0.0,130.85104264057918
30673,0,calendar_2014_test,515.2896202968847,457.0,0.5,0.0,0.0,58.289620296884664
30674,0,calendar_2014_test,371.5867691341631,466.0,0.5,0.0,0.0,94.41323086583691
30675,0,calendar_2014_test,434.90677671015953,408.0,0.5,0.0,0.0,26.906776710159534
30676,0,calendar_2014_test,354.9858739999735,344.0,0.5,0.0,0.0,10.985873999973478
30677,0,calendar_2014_test,290.1726213381168,322.0,0.5,0.0,0.0,31.827378661883188
30678,0,calendar_2014_test,273.48566034825893,287.0,0.5,0.0,0.0,13.514339651741068
30679,0,calendar_2014_test,273.64216089113563,319.0,0.5,0.0,0.0,45.35783910886437
30680,0,calendar_2014_test,316.9005011598588,282.0,0.5,0.0,0.0,34.90050115985878
30681,0,calendar_2014_test,265.181490469806,277.0,0.5,0.0,0.0,11.818509530193978
30682,0,calendar_2014_test,266.9491068929216,277.0,0.5,0.0,0.0,10.050893107078423
30683,0,calendar_2014_test,285.06609154860223,279.0,0.5,0.0,0.0,6.06609154860223
30684,0,calendar_2014_test,279.07501489424715,327.0,0.5,0.0,0.0,47.92498510575285
30685,0,calendar_2014_test,334.4106893069194,348.0,0.5,0.0,0.0,13.58931069308062
30686,0,calendar_2014_test,359.00332752790393,418.0,0.5,0.0,0.0,58.996672472096066
30687,0,calendar_2014_test,436.40285730295085,423.0,0.5,0.0,0.0,13.40285730295085
30688,0,calendar_2014_test,436.0724082366195,366.0,0.5,0.0,0.0,70.07240823661948
30689,0,calendar_2014_test,363.50089788413976,338.0,0.5,0.0,0.0,25.50089788413976
30690,0,calendar_2014_test,348.53213324168553,347.0,0.5,0.0,0.0,1.5321332416855284
30691,0,calendar_2014_test,381.0253967978468,336.0,0.5,0.0,0.0,45.02539679784678
30692,0,calendar_2014_test,351.37014194708956,351.0,0.5,0.0,0.0,0.3701419470895644
30693,0,calendar_2014_test,372.80774476495964,353.0,0.5,0.0,0.0,19.807744764959637
30694,0,calendar_2014_test,366.09390516304137,375.0,0.5,0.0,0.0,8.90609483695863
30695,0,calendar_2014_test,389.1323611375945,382.0,0.5,0.0,0.0,7.132361137594501
30696,0,calendar_2014_test,375.55444875195536,393.0,0.5,0.0,0.0,17.445551248044637
30697,0,calendar_2014_test,377.54799347122645,388.0,0.5,0.0,0.0,10.452006528773552
30698,0,calendar_2014_test,364.2091274411666,376.0,0.5,0.0,0.0,11.790872558833428
30699,0,calendar_2014_test,343.13811996878655,382.0,0.5,0.0,0.0,38.861880031213445
30700,0,calendar_2014_test,355.9574966281092,362.0,0.5,0.0,0.0,6.0425033718908026
30701,0,calendar_2014_test,331.5916969504085,345.0,0.5,0.0,0.0,13.408303049591495
30702,0,calendar_2014_test,307.5671842382492,328.0,0.5,0.0,0.0,20.432815761750817
30703,0,calendar_2014_test,292.03514705057853,323.0,0.5,0.0,0.0,30.96485294942147
30704,0,calendar_2014_test,297.77828754745144,297.0,0.5,0.0,0.0,0.7782875474514412
30705,0,calendar_2014_test,189.83192230790803,280.0,0.5,0.0,0.0,90.16807769209197
30706,0,calendar_2014_test,266.56536322460903,267.0,0.5,0.0,0.0,0.43463677539097034
30707,0,calendar_2014_test,211.7717505021925,259.0,0.5,0.0,0.0,47.2282494978075
30708,0,calendar_2014_test,236.00606082547276,177.0,0.5,0.0,0.0,59.00606082547276
30709,0,calendar_2014_test,143.48979350688825,161.0,0.5,0.0,0.0,17.510206493111752
30710,0,calendar_2014_test,156.99104016810475,120.0,0.5,0.0,0.0,36.991040168104746
30711,0,calendar_2014_test,108.93140001226053,185.0,0.5,0.0,0.0,76.06859998773947
30712,0,calendar_2014_test,203.85678378649564,211.0,0.5,0.0,0.0,7.14321621350436
30713,0,calendar_2014_test,233.32792026278568,169.0,0.5,0.0,0.0,64.32792026278568
30714,0,calendar_2014_test,167.26569947637478,242.0,0.5,0.0,0.0,74.73430052362522
30715,0,calendar_2014_test,265.90953294775323,247.0,0.5,0.0,0.0,18.909532947753235
30716,0,calendar_2014_test,248.96767344001182,238.0,0.5,0.0,0.0,10.967673440011822
30717,0,calendar_2014_test,234.5603115237415,225.0,0.5,0.0,0.0,9.56031152374149
30718,0,calendar_2014_test,222.17421957837544,216.0,0.5,0.0,0.0,6.1742195783754426
30719,0,calendar_2014_test,227.53798338282627,165.0,0.5,0.0,0.0,62.53798338282627
30720,0,calendar_2014_test,149.14938699466052,142.0,0.5,0.0,0.0,7.149386994660517
30721,0,calendar_2014_test,141.44474152241008,136.0,0.5,0.0,0.0,5.444741522410084
30722,0,calendar_2014_test,138.14324832439888,117.0,0.5,0.0,0.0,21.143248324398883
30723,0,calendar_2014_test,113.11270758300418,119.0,0.5,0.0,0.0,5.88729241699582
30724,0,calendar_2014_test,122.01602720173825,52.0,0.5,0.0,0.0,70.01602720173825
30725,0,calendar_2014_test,45.77988014827091,46.0,0.5,0.0,0.0,0.22011985172908766
30726,0,calendar_2014_test,47.84694732599365,53.0,0.5,0.0,0.0,5.1530526740063465
30727,0,calendar_2014_test,62.33557282493273,67.0,0.5,0.0,0.0,4.664427175067267
30728,0,calendar_2014_test,73.24821991956395,70.0,0.5,0.0,0.0,3.248219919563951
30729,0,calendar_2014_test,67.50756913333475,61.0,0.5,0.0,0.0,6.507569133334755
30730,0,calendar_2014_test,60.723481387021906,78.0,0.5,0.0,0.0,17.276518612978094
30731,0,calendar_2014_test,86.45716520508701,88.0,0.5,0.0,0.0,1.5428347949129915
30732,0,calendar_2014_test,88.72049087176784,75.0,0.5,0.0,0.0,13.720490871767836
30733,0,calendar_2014_test,75.30327239984598,73.0,0.5,0.0,0.0,2.30327239984598
30734,0,calendar_2014_test,72.3284351941717,79.0,0.5,0.0,0.0,6.671564805828297
30735,0,calendar_2014_test,83.93198368439167,67.0,0.5,0.0,0.0,16.931983684391668
30736,0,calendar_2014_test,67.82532729774269,73.0,0.5,0.0,0.0,5.174672702257311
30737,0,calendar_2014_test,79.12680162249268,71.0,0.5,0.0,0.0,8.126801622492678
30738,0,calendar_2014_test,75.60157820962272,66.0,0.5,0.0,0.0,9.601578209622716
30739,0,calendar_2014_test,71.91102599157581,66.0,0.5,0.0,0.0,5.911025991575812
30740,0,calendar_2014_test,72.46722993005254,75.0,0.5,0.0,0.0,2.5327700699474605
30741,0,calendar_2014_test,80.86590790322978,59.0,0.5,0.0,0.0,21.865907903229783
30742,0,calendar_2014_test,58.903836098096214,41.0,0.5,0.0,0.0,17.903836098096214
30743,0,calendar_2014_test,44.87545763428827,45.0,0.5,0.0,0.0,0.12454236571173283
30744,0,calendar_2014_test,48.253865910557614,28.0,0.5,0.0,0.0,20.253865910557614
30745,0,calendar_2014_test,31.155904199686972,27.0,0.5,0.0,0.0,4.155904199686972
30746,0,calendar_2014_test,34.75159862339622,27.0,0.5,0.0,0.0,7.7515986233962195
30747,0,calendar_2014_test,35.08050209500271,46.0,0.5,0.0,0.0,10.919497904997293
30748,0,calendar_2014_test,52.16568438758544,65.0,0.5,0.0,0.0,12.834315612414557
30749,0,calendar_2014_test,69.42743128268623,60.0,0.5,0.0,0.0,9.427431282686229
30750,0,calendar_2014_test,61.39792583349255,54.0,0.5,0.0,0.0,7.39792583349255
30751,0,calendar_2014_test,60.568194781293144,63.0,0.5,0.0,0.0,2.431805218706856
30752,0,calendar_2014_test,64.93742970975418,71.0,0.5,0.0,0.0,6.062570290245816
30753,0,calendar_2014_test,77.90827905944832,69.0,0.5,0.0,0.0,8.908279059448319
30754,0,calendar_2014_test,74.34816836235147,76.0,0.5,0.0,0.0,1.6518316376485274
30755,0,calendar_2014_test,79.84919797154163,82.0,0.5,0.0,0.0,2.150802028458372
30756,0,calendar_2014_test,83.9448138979058,63.0,0.5,0.0,0.0,20.944813897905803
30757,0,calendar_2014_test,60.12652519040659,63.0,0.5,0.0,0.0,2.873474809593411
30758,0,calendar_2014_test,64.99058787653638,63.0,0.5,0.0,0.0,1.990587876536381
30759,0,calendar_2014_test,65.1690393287473,64.0,0.5,0.0,0.0,1.1690393287473029
30760,0,calendar_2014_test,20.486550407456676,15.0,0.5,0.0,0.0,5.486550407456676
30761,0,calendar_2014_test,24.59807010762735,34.0,0.5,0.0,0.0,9.40192989237265
30762,0,calendar_2014_test,47.98787249566607,39.0,0.5,0.0,0.0,8.987872495666068
30763,0,calendar_2014_test,44.935251831110776,89.0,0.5,0.0,0.0,44.064748168889224
30764,0,calendar_2014_test,90.1828995853963,124.0,0.5,0.0,0.0,33.8171004146037
30765,0,calendar_2014_test,130.23656292986058,142.0,0.5,0.0,0.0,11.763437070139418
30766,0,calendar_2014_test,147.72617515384462,152.0,0.5,0.0,0.0,4.273824846155378
30767,0,calendar_2014_test,154.68265964767977,156.0,0.5,0.0,0.0,1.3173403523202296
30768,0,calendar_2014_test,154.98697982609627,152.0,0.5,0.0,0.0,2.986979826096274
30769,0,calendar_2014_test,148.32966243198183,160.0,0.5,0.0,0.0,11.67033756801817
30770,0,calendar_2014_test,162.33781487860998,173.0,0.5,0.0,0.0,10.662185121390024
30771,0,calendar_2014_test,176.163084701073,174.0,0.5,0.0,0.0,2.1630847010729894
30772,0,calendar_2014_test,175.7705514688222,180.0,0.5,0.0,0.0,4.229448531177809
30773,0,calendar_2014_test,181.31573579458126,185.0,0.5,0.0,0.0,3.684264205418742
30774,0,calendar_2014_test,186.7108731480444,184.0,0.5,0.0,0.0,2.7108731480444135
30775,0,calendar_2014_test,180.59203853725677,190.0,0.5,0.0,0.0,9.40796146274323
30776,0,calendar_2014_test,187.70335123270974,196.0,0.5,0.0,0.0,8.296648767290264
30777,0,calendar_2014_test,247.00687223372879,267.0,0.5,0.0,0.0,19.993127766271215
30778,0,calendar_2014_test,281.48518169805436,334.0,0.5,0.0,0.0,52.51481830194564
30779,0,calendar_2014_test,350.74534158917925,328.0,0.5,0.0,0.0,22.745341589179247
30780,0,calendar_2014_test,327.8221902632938,327.0,0.5,0.0,0.0,0.8221902632938054
30781,0,calendar_2014_test,331.8019761335696,326.0,0.5,0.0,0.0,5.80197613356961
30782,0,calendar_2014_test,333.83202170168727,309.0,0.5,0.0,0.0,24.832021701687268
30783,0,calendar_2014_test,324.37085501868614,321.0,0.5,0.0,0.0,3.370855018686143
30784,0,calendar_2014_test,344.16357524849025,340.0,0.5,0.0,0.0,4.163575248490247
30785,0,calendar_2014_test,369.84643998497967,346.0,0.5,0.0,0.0,23.846439984979668
30786,0,calendar_2014_test,372.8117357917027,330.0,0.5,0.0,0.0,42.81173579170269
30787,0,calendar_2014_test,321.7824037564523,340.0,0.5,0.0,0.0,18.21759624354769
30788,0,calendar_2014_test,355.0533184538348,353.0,0.5,0.0,0.0,2.053318453834777
30789,0,calendar_2014_test,372.6046733376515,384.0,0.5,0.0,0.0,11.39532666234851
30790,0,calendar_2014_test,391.96675426287595,383.0,0.5,0.0,0.0,8.966754262875952
30791,0,calendar_2014_test,368.2458512927976,399.0,0.5,0.0,0.0,30.754148707202376
30792,0,calendar_2014_test,394.64121650512493,340.0,0.5,0.0,0.0,54.64121650512493
30793,0,calendar_2014_test,284.27681566842483,327.0,0.5,0.0,0.0,42.72318433157517
30794,0,calendar_2014_test,290.14324201192994,295.0,0.5,0.0,0.0,4.856757988070058
30795,0,calendar_2014_test,247.7801562078184,296.0,0.5,0.0,0.0,48.21984379218159
30796,0,calendar_2014_test,276.88223225275266,333.0,0.5,0.0,0.0,56.11776774724734
30797,0,calendar_2014_test,319.0495293405535,336.0,0.5,0.0,0.0,16.950470659446523
30798,0,calendar_2014_test,322.42835007187045,350.0,0.5,0.0,0.0,27.571649928129546
30799,0,calendar_2014_test,345.8534855811047,305.0,0.5,0.0,0.0,40.85348558110468
30800,0,calendar_2014_test,288.10908609041354,283.0,0.5,0.0,0.0,5.109086090413541
30801,0,calendar_2014_test,274.09797457684306,323.0,0.5,0.0,0.0,48.90202542315694
30802,0,calendar_2014_test,341.73849113597964,377.0,0.5,0.0,0.0,35.26150886402036
30803,0,calendar_2014_test,406.6637500973658,357.0,0.5,0.0,0.0,49.66375009736578
30804,0,calendar_2014_test,353.9583481774372,360.0,0.5,0.0,0.0,6.041651822562812
30805,0,calendar_2014_test,360.63073302646103,350.0,0.5,0.0,0.0,10.63073302646103
30806,0,calendar_2014_test,360.14064850802225,339.0,0.5,0.0,0.0,21.140648508022252
30807,0,calendar_2014_test,350.01936256540773,335.0,0.5,0.0,0.0,15.019362565407732
30808,0,calendar_2014_test,346.3895080581102,341.0,0.5,0.0,0.0,5.389508058110209
30809,0,calendar_2014_test,356.69613243179634,352.0,0.5,0.0,0.0,4.696132431796343
30810,0,calendar_2014_test,375.8932073943248,355.0,0.5,0.0,0.0,20.893207394324804
30811,0,calendar_2014_test,358.9680419463153,327.0,0.5,0.0,0.0,31.96804194631528
30812,0,calendar_2014_test,299.76833203930335,303.0,0.5,0.0,0.0,3.2316679606966545
30813,0,calendar_2014_test,288.8572168492711,287.0,0.5,0.0,0.0,1.857216849271083
30814,0,calendar_2014_test,264.26573646661996,279.0,0.5,0.0,0.0,14.734263533380044
30815,0,calendar_2014_test,342.5348259980444,339.0,0.5,0.0,0.0,3.5348259980444254
30816,0,calendar_2014_test,329.15846784599626,339.0,0.5,0.0,0.0,9.841532154003744
30817,0,calendar_2014_test,325.57096882920405,341.0,0.5,0.0,0.0,15.429031170795952
30818,0,calendar_2014_test,323.4041380983583,344.0,0.5,0.0,0.0,20.595861901641683
30819,0,calendar_2014_test,333.18116373874597,335.0,0.5,0.0,0.0,1.8188362612540345
30820,0,calendar_2014_test,320.74079502353675,329.0,0.5,0.0,0.0,8.259204976463252
30821,0,calendar_2014_test,325.2087530970029,323.0,0.5,0.0,0.0,2.208753097002898
30822,0,calendar_2014_test,317.47663174445256,350.0,0.5,0.0,0.0,32.52336825554744
30823,0,calendar_2014_test,363.06665919708877,341.0,0.5,0.0,0.0,22.066659197088768
30824,0,calendar_2014_test,326.4795329072648,347.0,0.5,0.0,0.0,20.520467092735203
30825,0,calendar_2014_test,358.5462723853449,356.0,0.5,0.0,0.0,2.546272385344878
30826,0,calendar_2014_test,367.6047727383087,342.0,0.5,0.0,0.0,25.604772738308725
30827,0,calendar_2014_test,336.62191512271204,366.0,0.5,0.0,0.0,29.37808487728796
30828,0,calendar_2014_test,391.120752145718,358.0,0.5,0.0,0.0,33.12075214571797
30829,0,calendar_2014_test,359.3522488886291,391.0,0.5,0.0,0.0,31.647751111370894
30830,0,calendar_2014_test,405.312715924614,425.0,0.5,0.0,0.0,19.687284075386003
30831,0,calendar_2014_test,450.8245612540274,387.0,0.5,0.0,0.0,63.8245612540274
30832,0,calendar_2014_test,377.08529015348853,363.0,0.5,0.0,0.0,14.085290153488529
30833,0,calendar_2014_test,373.0885970752188,343.0,0.5,0.0,0.0,30.088597075218786
30834,0,calendar_2014_test,347.2669769247272,353.0,0.5,0.0,0.0,5.733023075272797
30835,0,calendar_2014_test,376.6335748261612,357.0,0.5,0.0,0.0,19.63357482616118
30836,0,calendar_2014_test,372.72304731652565,371.0,0.5,0.0,0.0,1.7230473165256512
30837,0,calendar_2014_test,391.25259058528206,394.0,0.5,0.0,0.0,2.7474094147179358
30838,0,calendar_2014_test,403.8761832250553,453.0,0.5,0.0,0.0,49.123816774944714
30839,0,calendar_2014_test,450.0222996945646,453.0,0.5,0.0,0.0,2.9777003054354054
30840,0,calendar_2014_test,429.2151158118678,485.0,0.5,0.0,0.0,55.784884188132196
30841,0,calendar_2014_test,494.4222970838007,463.0,0.5,0.0,0.0,31.422297083800686
30842,0,calendar_2014_test,443.139434271847,463.0,0.5,0.0,0.0,19.860565728153006
30843,0,calendar_2014_test,449.05137378244507,418.0,0.5,0.0,0.0,31.05137378244507
30844,0,calendar_2014_test,376.8172313582812,384.0,0.5,0.0,0.0,7.182768641718781
30845,0,calendar_2014_test,333.47382709096604,371.0,0.5,0.0,0.0,37.52617290903396
30846,0,calendar_2014_test,368.53580118343217,369.0,0.5,0.0,0.0,0.4641988165678299
30847,0,calendar_2014_test,379.0085911718436,374.0,0.5,0.0,0.0,5.008591171843591
30848,0,calendar_2014_test,378.62414166701416,397.0,0.5,0.0,0.0,18.375858332985842
30849,0,calendar_2014_test,401.78885932129816,397.0,0.5,0.0,0.0,4.788859321298162
30850,0,calendar_2014_test,383.32110558332687,389.0,0.5,0.0,0.0,5.678894416673131
30851,0,calendar_2014_test,386.4429835271795,410.0,0.5,0.0,0.0,23.55701647282052
30852,0,calendar_2014_test,427.60172705863863,436.0,0.5,0.0,0.0,8.39827294136137
30853,0,calendar_2014_test,446.21622187098586,462.0,0.5,0.0,0.0,15.783778129014138
30854,0,calendar_2014_test,483.04571930022445,482.0,0.5,0.0,0.0,1.045719300224448
30855,0,calendar_2014_test,518.0050752658155,501.0,0.5,0.0,0.0,17.00507526581555
30856,0,calendar_2014_test,501.38272487866055,507.0,0.5,0.0,0.0,5.617275121339446
30857,0,calendar_2014_test,526.5039928198989,523.0,0.5,0.0,0.0,3.50399281989894
30858,0,calendar_2014_test,536.6458483747327,545.0,0.5,0.0,0.0,8.354151625267264
30859,0,calendar_2014_test,536.0992929282553,577.0,0.5,0.0,0.0,40.900707071744705
30860,0,calendar_2014_test,539.692478824013,541.0,0.5,0.0,0.0,1.307521175986949
30861,0,calendar_2014_test,498.8865721397438,532.0,0.5,0.0,0.0,33.113427860256195
30862,0,calendar_2014_test,504.12430797616224,534.0,0.5,0.0,0.0,29.875692023837757
30863,0,calendar_2014_test,521.2454125560721,495.0,0.5,0.0,0.0,26.245412556072097
30864,0,calendar_2014_test,472.90893787508793,483.0,0.5,0.0,0.0,10.09106212491207
30865,0,calendar_2014_test,486.47893213892735,474.0,0.5,0.0,0.0,12.478932138927348
30866,0,calendar_2014_test,471.7937553914877,478.0,0.5,0.0,0.0,6.206244608512293
30867,0,calendar_2014_test,471.54789158877463,496.0,0.5,0.0,0.0,24.452108411225367
30868,0,calendar_2014_test,506.1498080059761,519.0,0.5,0.0,0.0,12.850191994023874
30869,0,calendar_2014_test,521.9148147255609,526.0,0.5,0.0,0.0,4.085185274439141
30870,0,calendar_2014_test,515.4170988947254,512.0,0.5,0.0,0.0,3.4170988947254273
30871,0,calendar_2014_test,498.4844710950668,557.0,0.5,0.0,0.0,58.515528904933205
30872,0,calendar_2014_test,517.4706398814687,551.0,0.5,0.0,0.0,33.52936011853126
30873,0,calendar_2014_test,498.987625702737,562.0,0.5,0.0,0.0,63.01237429726302
30874,0,calendar_2014_test,504.5446473019769,542.0,0.5,0.0,0.0,37.45535269802309
30875,0,calendar_2014_test,485.1540781971163,502.0,0.5,0.0,0.0,16.84592180288371
30876,0,calendar_2014_test,460.6865314904531,525.0,0.5,0.0,0.0,64.31346850954691
30877,0,calendar_2014_test,506.0811224110979,446.0,0.5,0.0,0.0,60.08112241109791
30878,0,calendar_2014_test,345.2793773715383,188.0,0.5,0.0,0.0,157.27937737153832
30879,0,calendar_2014_test,113.46680254497684,111.0,0.5,0.0,0.0,2.4668025449768436
30880,0,calendar_2014_test,84.69592637099394,82.0,0.5,0.0,0.0,2.695926370993945
30881,0,calendar_2014_test,75.91460977658116,58.0,0.5,0.0,0.0,17.91460977658116
30882,0,calendar_2014_test,55.48758451989669,43.0,0.5,0.0,0.0,12.487584519896693
30883,0,calendar_2014_test,45.83940539055801,27.0,0.5,0.0,0.0,18.839405390558007
30884,0,calendar_2014_test,8.296819581420863,31.0,0.5,0.0,0.0,22.703180418579137
30885,0,calendar_2014_test,23.887593801572706,15.0,0.5,0.0,0.0,8.887593801572706
30886,0,calendar_2014_test,8.46499398875197,17.0,0.5,0.0,0.0,8.53500601124803
30887,0,calendar_2014_test,11.994536334166995,17.0,0.5,0.0,0.0,5.005463665833005
30888,0,calendar_2014_test,13.53419868351817,21.0,0.5,0.0,0.0,7.46580131648183
30889,0,calendar_2014_test,14.982582114939191,17.0,0.5,0.0,0.0,2.0174178850608087
30890,0,calendar_2014_test,12.106780726821697,13.0,0.5,0.0,0.0,0.8932192731783033
30891,0,calendar_2014_test,10.784438056598688,11.0,0.5,0.0,0.0,0.21556194340131185
30892,0,calendar_2014_test,11.319216274649364,12.0,0.5,0.0,0.0,0.6807837253506364
30893,0,calendar_2014_test,9.48582083245391,10.0,0.5,0.0,0.0,0.5141791675460894
30894,0,calendar_2014_test,9.026862434537776,13.0,0.5,0.0,0.0,3.973137565462224
30895,0,calendar_2014_test,12.453432691042778,13.0,0.5,0.0,0.0,0.546567308957222
30896,0,calendar_2014_test,13.590334608361573,8.0,0.5,0.0,0.0,5.590334608361573
30897,0,calendar_2014_test,11.151849703305999,12.0,0.5,0.0,0.0,0.8481502966940013
30898,0,calendar_2014_test,17.427751210530985,12.0,0.5,0.0,0.0,5.427751210530985
30899,0,calendar_2014_test,16.453984451048555,14.0,0.5,0.0,0.0,2.453984451048555
30900,0,calendar_2014_test,18.044698097673745,17.0,0.5,0.0,0.0,1.044698097673745
30901,0,calendar_2014_test,18.271884684746908,18.0,0.5,0.0,0.0,0.2718846847469081
30902,0,calendar_2014_test,25.899272376704772,17.0,0.5,0.0,0.0,8.899272376704772
30903,0,calendar_2014_test,26.63826705326653,19.0,0.5,0.0,0.0,7.6382670532665315
30904,0,calendar_2014_test,24.771920326878472,31.0,0.5,0.0,0.0,6.2280796731215275
30905,0,calendar_2014_test,40.75113444293015,45.0,0.5,0.0,0.0,4.248865557069848
30906,0,calendar_2014_test,49.0380901054484,42.0,0.5,0.0,0.0,7.038090105448397
30907,0,calendar_2014_test,39.65524001385533,53.0,0.5,0.0,0.0,13.344759986144673
30908,0,calendar_2014_test,58.96038449787515,42.0,0.5,0.0,0.0,16.960384497875147
30909,0,calendar_2014_test,42.79315678687296,34.0,0.5,0.0,0.0,8.793156786872963
