index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31394,0,calendar_2014_test,10.429821956901023,9.0,0.5,0.0,0.0,1.4298219569010229
31395,0,calendar_2014_test,14.481409169619809,11.0,0.5,0.0,0.0,3.481409169619809
31396,0,calendar_2014_test,13.999153675575144,9.0,0.5,0.0,0.0,4.999153675575144
31397,0,calendar_2014_test,14.438609951234326,11.0,0.5,0.0,0.0,3.4386099512343264
31398,0,calendar_2014_test,15.168888934034698,13.0,0.5,0.0,0.0,2.1688889340346975
31399,0,calendar_2014_test,16.808163655500223,11.0,0.5,0.0,0.0,5.808163655500223
31400,0,calendar_2014_test,17.87027353806613,17.0,0.5,0.0,0.0,0.8702735380661295
31401,0,calendar_2014_test,17.86384138920775,14.0,0.5,0.0,0.0,3.8638413892077494
31402,0,calendar_2014_test,11.311293769222075,13.0,0.5,0.0,0.0,1.6887062307779246
31403,0,calendar_2014_test,17.18719166334391,9.0,0.5,0.0,0.0,8.18719166334391
31404,0,calendar_2014_test,16.605221602875986,7.0,0.5,0.0,0.0,9.605221602875986
31405,0,calendar_2014_test,17.66117902447263,9.0,0.5,0.0,0.0,8.66117902447263
31406,0,calendar_2014_test,20.5281541963392,11.0,0.5,0.0,0.0,9.528154196339202
31407,0,calendar_2014_test,35.54651300245938,12.0,0.5,0.0,0.0,23.546513002459378
31408,0,calendar_2014_test,50.219983158537,18.0,0.5,0.0,0.0,32.219983158537
31409,0,calendar_2014_test,51.23750148999007,11.0,0.5,0.0,0.0,40.23750148999007
31410,0,calendar_2014_test,57.54967635480362,11.0,0.5,0.0,0.0,46.54967635480362
31411,0,calendar_2014_test,57.023575371170125,7.0,0.5,0.0,0.0,50.023575371170125
31412,0,calendar_2014_test,61.60497551344495,6.0,0.5,0.0,0.0,55.60497551344495
31413,0,calendar_2014_test,56.124568528916676,5.0,0.5,0.0,0.0,51.124568528916676
31414,0,calendar_2014_test,48.208583426226575,7.0,0.5,0.0,0.0,41.208583426226575
31415,0,calendar_2014_test,33.94675751250547,12.0,0.5,0.0,0.0,21.94675751250547
31416,0,calendar_2014_test,30.845191456858785,13.0,0.5,0.0,0.0,17.845191456858785
31417,0,calendar_2014_test,31.678902412853887,17.0,0.5,0.0,0.0,14.678902412853887
31418,0,calendar_2014_test,13.179211445094907,16.0,0.5,0.0,0.0,2.820788554905093
31419,0,calendar_2014_test,12.768772012592905,26.0,0.5,0.0,0.0,13.231227987407095
31420,0,calendar_2014_test,15.043415920983904,18.0,0.5,0.0,0.0,2.956584079016096
31421,0,calendar_2014_test,15.789706871270042,19.0,0.5,0.0,0.0,3.2102931287299583
31422,0,calendar_2014_test,15.782486649927378,21.0,0.5,0.0,0.0,5.217513350072622
31423,0,calendar_2014_test,18.52959973204767,24.0,0.5,0.0,0.0,5.4704002679523285
31424,0,calendar_2014_test,42.249749876759374,20.0,0.5,0.0,0.0,22.249749876759374
31425,0,calendar_2014_test,40.844635608138645,22.0,0.5,0.0,0.0,18.844635608138645
31426,0,calendar_2014_test,39.156791981478946,18.0,0.5,0.0,0.0,21.156791981478946
31427,0,calendar_2014_test,34.36986509568278,19.0,0.5,0.0,0.0,15.369865095682783
31428,0,calendar_2014_test,35.33009992991936,16.0,0.5,0.0,0.0,19.330099929919363
31429,0,calendar_2014_test,40.187440221242696,11.0,0.5,0.0,0.0,29.187440221242696
31430,0,calendar_2014_test,37.12561657216296,17.0,0.5,0.0,0.0,20.12561657216296
31431,0,calendar_2014_test,31.75526697683405,31.0,0.5,0.0,0.0,0.7552669768340508
31432,0,calendar_2014_test,53.33930295627253,61.0,0.5,0.0,0.0,7.660697043727467
31433,0,calendar_2014_test,62.65439320879746,151.0,0.5,0.0,0.0,88.34560679120254
31434,0,calendar_2014_test,38.958131158549236,163.0,0.5,0.0,0.0,124.04186884145076
31435,0,calendar_2014_test,38.77813102577507,98.0,0.5,0.0,0.0,59.22186897422493
31436,0,calendar_2014_test,61.54317791504007,96.0,0.5,0.0,0.0,34.45682208495993
31437,0,calendar_2014_test,53.56654938291581,119.0,0.5,0.0,0.0,65.43345061708419
31438,0,calendar_2014_test,71.05650528354904,125.0,0.5,0.0,0.0,53.94349471645096
31439,0,calendar_2014_test,102.76211841198854,136.0,0.5,0.0,0.0,33.23788158801146
31440,0,calendar_2014_test,106.81961570373231,147.0,0.5,0.0,0.0,40.18038429626769
31441,0,calendar_2014_test,72.30442327759451,150.0,0.5,0.0,0.0,77.69557672240549
31442,0,calendar_2014_test,85.3132233665876,150.0,0.5,0.0,0.0,64.6867766334124
31443,0,calendar_2014_test,107.72951530625734,173.0,0.5,0.0,0.0,65.27048469374266
31444,0,calendar_2014_test,111.42696115057267,184.0,0.5,0.0,0.0,72.57303884942733
31445,0,calendar_2014_test,129.42098446717176,191.0,0.5,0.0,0.0,61.57901553282824
31446,0,calendar_2014_test,130.20769256551472,166.0,0.5,0.0,0.0,35.79230743448528
31447,0,calendar_2014_test,147.8683268552705,128.0,0.5,0.0,0.0,19.86832685527051
31448,0,calendar_2014_test,122.8101250405744,141.0,0.5,0.0,0.0,18.189874959425595
31449,0,calendar_2014_test,136.48200139616284,141.0,0.5,0.0,0.0,4.517998603837157
31450,0,calendar_2014_test,175.77864695704773,145.0,0.5,0.0,0.0,30.778646957047727
31451,0,calendar_2014_test,177.47098326893388,156.0,0.5,0.0,0.0,21.470983268933878
31452,0,calendar_2014_test,125.33237040702471,160.0,0.5,0.0,0.0,34.66762959297529
31453,0,calendar_2014_test,90.06509521964857,165.0,0.5,0.0,0.0,74.93490478035143
31454,0,calendar_2014_test,157.19885572208165,155.0,0.5,0.0,0.0,2.198855722081646
31455,0,calendar_2014_test,162.4196626466551,118.0,0.5,0.0,0.0,44.4196626466551
31456,0,calendar_2014_test,173.35395660353674,152.0,0.5,0.0,0.0,21.353956603536744
31457,0,calendar_2014_test,184.15641883322047,214.0,0.5,0.0,0.0,29.84358116677953
31458,0,calendar_2014_test,184.99181966511264,249.0,0.5,0.0,0.0,64.00818033488736
31459,0,calendar_2014_test,188.59622477685394,247.0,0.5,0.0,0.0,58.403775223146056
31460,0,calendar_2014_test,170.86686776929207,248.0,0.5,0.0,0.0,77.13313223070793
31461,0,calendar_2014_test,132.17974354016687,253.0,0.5,0.0,0.0,120.82025645983313
31462,0,calendar_2014_test,162.92395515437164,261.0,0.5,0.0,0.0,98.07604484562836
31463,0,calendar_2014_test,202.7544068080071,257.0,0.5,0.0,0.0,54.245593191992896
31464,0,calendar_2014_test,203.70012670516888,262.0,0.5,0.0,0.0,58.299873294831116
31465,0,calendar_2014_test,206.64968381531438,270.0,0.5,0.0,0.0,63.350316184685624
31466,0,calendar_2014_test,209.3440829191511,262.0,0.5,0.0,0.0,52.655917080848894
31467,0,calendar_2014_test,225.15623715035377,260.0,0.5,0.0,0.0,34.843762849646225
31468,0,calendar_2014_test,184.44154926395265,271.0,0.5,0.0,0.0,86.55845073604735
31469,0,calendar_2014_test,205.91541237659314,281.0,0.5,0.0,0.0,75.08458762340686
31470,0,calendar_2014_test,225.8173822408835,280.0,0.5,0.0,0.0,54.18261775911651
31471,0,calendar_2014_test,230.51154664210173,270.0,0.5,0.0,0.0,39.488453357898265
31472,0,calendar_2014_test,221.53122943876053,277.0,0.5,0.0,0.0,55.46877056123947
31473,0,calendar_2014_test,217.45696455835724,249.0,0.5,0.0,0.0,31.543035441642758
31474,0,calendar_2014_test,221.11789887551944,242.0,0.5,0.0,0.0,20.882101124480556
31475,0,calendar_2014_test,235.36437231715385,192.0,0.5,0.0,0.0,43.36437231715385
31476,0,calendar_2014_test,231.25291847273365,167.0,0.5,0.0,0.0,64.25291847273365
31477,0,calendar_2014_test,214.72550097600632,168.0,0.5,0.0,0.0,46.725500976006316
31478,0,calendar_2014_test,242.12940655986145,184.0,0.5,0.0,0.0,58.12940655986145
31479,0,calendar_2014_test,241.9235685655553,199.0,0.5,0.0,0.0,42.923568565555314
31480,0,calendar_2014_test,251.59725492939134,225.0,0.5,0.0,0.0,26.59725492939134
31481,0,calendar_2014_test,227.68011428780292,252.0,0.5,0.0,0.0,24.319885712197078
31482,0,calendar_2014_test,221.42541502937058,277.0,0.5,0.0,0.0,55.57458497062942
31483,0,calendar_2014_test,210.0476468862278,290.0,0.5,0.0,0.0,79.9523531137722
31484,0,calendar_2014_test,241.94281139398768,299.0,0.5,0.0,0.0,57.05718860601232
31485,0,calendar_2014_test,215.61006858920018,326.0,0.5,0.0,0.0,110.38993141079982
31486,0,calendar_2014_test,219.6529451577593,324.0,0.5,0.0,0.0,104.34705484224071
31487,0,calendar_2014_test,215.42044300134597,320.0,0.5,0.0,0.0,104.57955699865403
31488,0,calendar_2014_test,238.8737378810606,279.0,0.5,0.0,0.0,40.126262118939394
31489,0,calendar_2014_test,237.443238966799,250.0,0.5,0.0,0.0,12.556761033201013
31490,0,calendar_2014_test,197.5950476728798,228.0,0.5,0.0,0.0,30.404952327120213
31491,0,calendar_2014_test,255.7996266754781,232.0,0.5,0.0,0.0,23.799626675478095
31492,0,calendar_2014_test,224.89051875972433,233.0,0.5,0.0,0.0,8.10948124027567
31493,0,calendar_2014_test,209.74766791727478,239.0,0.5,0.0,0.0,29.252332082725218
31494,0,calendar_2014_test,186.9173676852709,235.0,0.5,0.0,0.0,48.082632314729096
31495,0,calendar_2014_test,174.6142899623399,226.0,0.5,0.0,0.0,51.38571003766009
31496,0,calendar_2014_test,129.28863289495845,223.0,0.5,0.0,0.0,93.71136710504155
31497,0,calendar_2014_test,158.56476030296523,229.0,0.5,0.0,0.0,70.43523969703477
31498,0,calendar_2014_test,141.5549423744177,206.0,0.5,0.0,0.0,64.44505762558231
31499,0,calendar_2014_test,193.11665355674876,189.0,0.5,0.0,0.0,4.1166535567487585
31500,0,calendar_2014_test,199.0366607748179,188.0,0.5,0.0,0.0,11.036660774817904
31501,0,calendar_2014_test,190.4710950972995,163.0,0.5,0.0,0.0,27.471095097299497
31502,0,calendar_2014_test,204.90797898671764,165.0,0.5,0.0,0.0,39.90797898671764
31503,0,calendar_2014_test,228.80100198086183,152.0,0.5,0.0,0.0,76.80100198086183
31504,0,calendar_2014_test,229.28854542037348,147.0,0.5,0.0,0.0,82.28854542037348
31505,0,calendar_2014_test,231.73577435109226,157.0,0.5,0.0,0.0,74.73577435109226
31506,0,calendar_2014_test,249.3332724470586,181.0,0.5,0.0,0.0,68.33327244705859
31507,0,calendar_2014_test,219.77012803488304,190.0,0.5,0.0,0.0,29.770128034883044
31508,0,calendar_2014_test,193.0885435995067,201.0,0.5,0.0,0.0,7.911456400493307
31509,0,calendar_2014_test,170.1191424936552,226.0,0.5,0.0,0.0,55.880857506344796
31510,0,calendar_2014_test,171.0834483877827,248.0,0.5,0.0,0.0,76.91655161221729
31511,0,calendar_2014_test,191.40186392189787,269.0,0.5,0.0,0.0,77.59813607810213
31512,0,calendar_2014_test,178.16947916417894,275.0,0.5,0.0,0.0,96.83052083582106
31513,0,calendar_2014_test,187.15759469189123,311.0,0.5,0.0,0.0,123.84240530810877
31514,0,calendar_2014_test,199.69594172467214,300.0,0.5,0.0,0.0,100.30405827532786
31515,0,calendar_2014_test,197.73889844468408,317.0,0.5,0.0,0.0,119.26110155531592
31516,0,calendar_2014_test,208.50541868492508,330.0,0.5,0.0,0.0,121.49458131507492
31517,0,calendar_2014_test,196.17926085221006,346.0,0.5,0.0,0.0,149.82073914778994
31518,0,calendar_2014_test,221.30110457998492,350.0,0.5,0.0,0.0,128.69889542001508
31519,0,calendar_2014_test,218.1839404923494,331.0,0.5,0.0,0.0,112.8160595076506
31520,0,calendar_2014_test,208.26159218438568,327.0,0.5,0.0,0.0,118.73840781561432
31521,0,calendar_2014_test,238.06958291260722,327.0,0.5,0.0,0.0,88.93041708739278
31522,0,calendar_2014_test,223.48116851633512,286.0,0.5,0.0,0.0,62.51883148366488
31523,0,calendar_2014_test,260.07195743364565,246.0,0.5,0.0,0.0,14.07195743364565
31524,0,calendar_2014_test,253.65885316104587,269.0,0.5,0.0,0.0,15.341146838954131
31525,0,calendar_2014_test,230.38182169212905,309.0,0.5,0.0,0.0,78.61817830787095
31526,0,calendar_2014_test,234.2488657649198,336.0,0.5,0.0,0.0,101.7511342350802
31527,0,calendar_2014_test,269.5643571281183,360.0,0.5,0.0,0.0,90.43564287188173
31528,0,calendar_2014_test,244.35005590281173,387.0,0.5,0.0,0.0,142.64994409718827
31529,0,calendar_2014_test,226.00059693812634,399.0,0.5,0.0,0.0,172.99940306187366
31530,0,calendar_2014_test,284.40859050680274,414.0,0.5,0.0,0.0,129.59140949319726
31531,0,calendar_2014_test,303.9964605415637,465.0,0.5,0.0,0.0,161.0035394584363
31532,0,calendar_2014_test,327.464761278635,436.0,0.5,0.0,0.0,108.53523872136498
31533,0,calendar_2014_test,342.96460554047394,435.0,0.5,0.0,0.0,92.03539445952606
31534,0,calendar_2014_test,347.9428984947438,426.0,0.5,0.0,0.0,78.05710150525618
31535,0,calendar_2014_test,314.7147323295304,413.0,0.5,0.0,0.0,98.28526767046958
31536,0,calendar_2014_test,338.52003223789666,358.0,0.5,0.0,0.0,19.479967762103342
31537,0,calendar_2014_test,333.8666003146612,389.0,0.5,0.0,0.0,55.133399685338816
31538,0,calendar_2014_test,274.78734097483687,349.0,0.5,0.0,0.0,74.21265902516313
31539,0,calendar_2014_test,314.9036945927483,340.0,0.5,0.0,0.0,25.09630540725169
31540,0,calendar_2014_test,335.71165703399356,336.0,0.5,0.0,0.0,0.2883429660064394
31541,0,calendar_2014_test,332.27144980964636,369.0,0.5,0.0,0.0,36.728550190353644
31542,0,calendar_2014_test,286.1172324055704,403.0,0.5,0.0,0.0,116.8827675944296
31543,0,calendar_2014_test,337.9896924470455,444.0,0.5,0.0,0.0,106.01030755295449
31544,0,calendar_2014_test,274.9676836664483,306.0,0.5,0.0,0.0,31.032316333551705
31545,0,calendar_2014_test,252.2035864112999,115.0,0.5,0.0,0.0,137.2035864112999
31546,0,calendar_2014_test,260.7481620817355,90.0,0.5,0.0,0.0,170.74816208173547
31547,0,calendar_2014_test,267.41451215933193,82.0,0.5,0.0,0.0,185.41451215933193
31548,0,calendar_2014_test,287.83229223906574,85.0,0.5,0.0,0.0,202.83229223906574
31549,0,calendar_2014_test,204.34588111138743,95.0,0.5,0.0,0.0,109.34588111138743
31550,0,calendar_2014_test,143.36161380157603,96.0,0.5,0.0,0.0,47.36161380157603
31551,0,calendar_2014_test,105.9767452766977,107.0,0.5,0.0,0.0,1.0232547233023013
31552,0,calendar_2014_test,118.58351206252702,111.0,0.5,0.0,0.0,7.583512062527021
31553,0,calendar_2014_test,171.88790379894738,125.0,0.5,0.0,0.0,46.88790379894738
31554,0,calendar_2014_test,182.26680118457728,123.0,0.5,0.0,0.0,59.266801184577275
31555,0,calendar_2014_test,156.55322082848312,145.0,0.5,0.0,0.0,11.55322082848312
31556,0,calendar_2014_test,128.3269378288101,153.0,0.5,0.0,0.0,24.673062171189912
31557,0,calendar_2014_test,130.32251241579633,159.0,0.5,0.0,0.0,28.677487584203675
31558,0,calendar_2014_test,105.86877005070865,154.0,0.5,0.0,0.0,48.13122994929135
31559,0,calendar_2014_test,180.84095850211435,191.0,0.5,0.0,0.0,10.159041497885653
31560,0,calendar_2014_test,167.59704797685566,195.0,0.5,0.0,0.0,27.402952023144337
31561,0,calendar_2014_test,183.87904918726983,194.0,0.5,0.0,0.0,10.120950812730172
31562,0,calendar_2014_test,194.66770582328203,193.0,0.5,0.0,0.0,1.6677058232820343
31563,0,calendar_2014_test,163.9864786327251,175.0,0.5,0.0,0.0,11.013521367274905
31564,0,calendar_2014_test,172.8440121823536,194.0,0.5,0.0,0.0,21.155987817646405
31565,0,calendar_2014_test,162.75891421011943,165.0,0.5,0.0,0.0,2.2410857898805716
31566,0,calendar_2014_test,149.60116635014273,138.0,0.5,0.0,0.0,11.601166350142734
31567,0,calendar_2014_test,137.97906730950933,100.0,0.5,0.0,0.0,37.97906730950933
31568,0,calendar_2014_test,118.32881165370195,83.0,0.5,0.0,0.0,35.32881165370195
31569,0,calendar_2014_test,135.3036011942792,53.0,0.5,0.0,0.0,82.3036011942792
31570,0,calendar_2014_test,120.55883659197255,52.0,0.5,0.0,0.0,68.55883659197255
31571,0,calendar_2014_test,141.17209217015406,60.0,0.5,0.0,0.0,81.17209217015406
31572,0,calendar_2014_test,122.70454142415323,100.0,0.5,0.0,0.0,22.704541424153234
31573,0,calendar_2014_test,88.64960951577282,142.0,0.5,0.0,0.0,53.35039048422718
31574,0,calendar_2014_test,81.77389963511521,140.0,0.5,0.0,0.0,58.226100364884786
31575,0,calendar_2014_test,79.64802861432774,148.0,0.5,0.0,0.0,68.35197138567226
31576,0,calendar_2014_test,98.89058156010266,183.0,0.5,0.0,0.0,84.10941843989734
31577,0,calendar_2014_test,106.03386043929439,217.0,0.5,0.0,0.0,110.96613956070561
31578,0,calendar_2014_test,141.3345700501347,224.0,0.5,0.0,0.0,82.66542994986531
31579,0,calendar_2014_test,174.52403443643834,222.0,0.5,0.0,0.0,47.47596556356166
31580,0,calendar_2014_test,160.0051838911346,219.0,0.5,0.0,0.0,58.99481610886539
31581,0,calendar_2014_test,163.26520952805038,65.0,0.5,0.0,0.0,98.26520952805038
31582,0,calendar_2014_test,169.61561520679817,22.0,0.5,0.0,0.0,147.61561520679817
31583,0,calendar_2014_test,195.06906848311607,16.0,0.5,0.0,0.0,179.06906848311607
31584,0,calendar_2014_test,201.92726428397924,16.0,0.5,0.0,0.0,185.92726428397924
31585,0,calendar_2014_test,188.593847402719,28.0,0.5,0.0,0.0,160.593847402719
31586,0,calendar_2014_test,182.65051709794943,32.0,0.5,0.0,0.0,150.65051709794943
31587,0,calendar_2014_test,44.63432757754452,25.0,0.5,0.0,0.0,19.634327577544518
31588,0,calendar_2014_test,55.03615529008549,25.0,0.5,0.0,0.0,30.03615529008549
31589,0,calendar_2014_test,34.95494181645908,22.0,0.5,0.0,0.0,12.954941816459083
31590,0,calendar_2014_test,35.774563709432435,18.0,0.5,0.0,0.0,17.774563709432435
31591,0,calendar_2014_test,27.198902719967066,23.0,0.5,0.0,0.0,4.198902719967066
31592,0,calendar_2014_test,31.786898253447234,23.0,0.5,0.0,0.0,8.786898253447234
31593,0,calendar_2014_test,15.463340290217644,25.0,0.5,0.0,0.0,9.536659709782356
31594,0,calendar_2014_test,24.37260178054609,18.0,0.5,0.0,0.0,6.372601780546091
31595,0,calendar_2014_test,34.22139825585343,23.0,0.5,0.0,0.0,11.22139825585343
31596,0,calendar_2014_test,43.923849975217685,25.0,0.5,0.0,0.0,18.923849975217685
31597,0,calendar_2014_test,39.313771573312245,26.0,0.5,0.0,0.0,13.313771573312245
31598,0,calendar_2014_test,54.169355794322634,27.0,0.5,0.0,0.0,27.169355794322634
31599,0,calendar_2014_test,59.37535984906474,36.0,0.5,0.0,0.0,23.375359849064743
31600,0,calendar_2014_test,60.54496697621367,47.0,0.5,0.0,0.0,13.544966976213672
31601,0,calendar_2014_test,65.59640792035432,59.0,0.5,0.0,0.0,6.5964079203543236
31602,0,calendar_2014_test,66.49527714687676,50.0,0.5,0.0,0.0,16.49527714687676
31603,0,calendar_2014_test,64.75413484755327,61.0,0.5,0.0,0.0,3.7541348475532743
31604,0,calendar_2014_test,52.77465241119863,58.0,0.5,0.0,0.0,5.22534758880137
31605,0,calendar_2014_test,49.87946729403493,66.0,0.5,0.0,0.0,16.12053270596507
31606,0,calendar_2014_test,67.51088013879865,63.0,0.5,0.0,0.0,4.510880138798655
31607,0,calendar_2014_test,66.34406007891914,51.0,0.5,0.0,0.0,15.344060078919142
31608,0,calendar_2014_test,69.35844220806112,39.0,0.5,0.0,0.0,30.35844220806112
31609,0,calendar_2014_test,70.57333998356998,42.0,0.5,0.0,0.0,28.57333998356998
31610,0,calendar_2014_test,65.25899975615764,44.0,0.5,0.0,0.0,21.258999756157635
31611,0,calendar_2014_test,55.5437566297232,44.0,0.5,0.0,0.0,11.543756629723198
31612,0,calendar_2014_test,68.23479612851186,35.0,0.5,0.0,0.0,33.23479612851186
31613,0,calendar_2014_test,50.99856060018876,30.0,0.5,0.0,0.0,20.99856060018876
31614,0,calendar_2014_test,32.92665644942147,34.0,0.5,0.0,0.0,1.073343550578528
31615,0,calendar_2014_test,40.921061878152216,21.0,0.5,0.0,0.0,19.921061878152216
31616,0,calendar_2014_test,45.82321942112766,14.0,0.5,0.0,0.0,31.82321942112766
31617,0,calendar_2014_test,40.03954338434073,11.0,0.5,0.0,0.0,29.039543384340732
31618,0,calendar_2014_test,25.045619644969932,9.0,0.5,0.0,0.0,16.045619644969932
31619,0,calendar_2014_test,32.62849934258129,12.0,0.5,0.0,0.0,20.628499342581293
31620,0,calendar_2014_test,25.437734961413923,13.0,0.5,0.0,0.0,12.437734961413923
31621,0,calendar_2014_test,34.451223332565576,18.0,0.5,0.0,0.0,16.451223332565576
31622,0,calendar_2014_test,41.55003399803376,21.0,0.5,0.0,0.0,20.55003399803376
31623,0,calendar_2014_test,41.40331586060651,24.0,0.5,0.0,0.0,17.40331586060651
31624,0,calendar_2014_test,49.437564933839134,27.0,0.5,0.0,0.0,22.437564933839134
31625,0,calendar_2014_test,53.86852153738421,39.0,0.5,0.0,0.0,14.868521537384211
31626,0,calendar_2014_test,53.32602416246884,44.0,0.5,0.0,0.0,9.32602416246884
31627,0,calendar_2014_test,48.62078483562577,64.0,0.5,0.0,0.0,15.37921516437423
31628,0,calendar_2014_test,57.033460131100846,106.0,0.5,0.0,0.0,48.966539868899154
31629,0,calendar_2014_test,49.52539762229834,137.0,0.5,0.0,0.0,87.47460237770166
31630,0,calendar_2014_test,43.910601080535855,165.0,0.5,0.0,0.0,121.08939891946414
31631,0,calendar_2014_test,63.67709365001604,153.0,0.5,0.0,0.0,89.32290634998395
31632,0,calendar_2014_test,62.474826496049246,116.0,0.5,0.0,0.0,53.525173503950754
31633,0,calendar_2014_test,80.20304287624299,127.0,0.5,0.0,0.0,46.79695712375701
31634,0,calendar_2014_test,110.19835949087798,147.0,0.5,0.0,0.0,36.801640509122024
31635,0,calendar_2014_test,130.7478105032548,180.0,0.5,0.0,0.0,49.25218949674519
31636,0,calendar_2014_test,149.45201918398917,199.0,0.5,0.0,0.0,49.547980816010835
31637,0,calendar_2014_test,137.4883621293919,209.0,0.5,0.0,0.0,71.5116378706081
31638,0,calendar_2014_test,100.63120741742104,235.0,0.5,0.0,0.0,134.36879258257898
31639,0,calendar_2014_test,117.90652189105597,254.0,0.5,0.0,0.0,136.09347810894403
31640,0,calendar_2014_test,135.35763485083524,250.0,0.5,0.0,0.0,114.64236514916476
31641,0,calendar_2014_test,145.3567940957488,235.0,0.5,0.0,0.0,89.6432059042512
31642,0,calendar_2014_test,168.71227893237548,210.0,0.5,0.0,0.0,41.28772106762452
31643,0,calendar_2014_test,177.34302839067112,127.0,0.5,0.0,0.0,50.34302839067112
31644,0,calendar_2014_test,178.3939806263269,72.0,0.5,0.0,0.0,106.39398062632691
31645,0,calendar_2014_test,188.16860545240564,27.0,0.5,0.0,0.0,161.16860545240564
