index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31521,0,calendar_2014_test,329.9155578613281,327.0,0.5,0.0,0.0,2.915557861328125
31522,0,calendar_2014_test,334.98040771484375,286.0,0.5,0.0,0.0,48.98040771484375
31523,0,calendar_2014_test,282.8096618652344,246.0,0.5,0.0,0.0,36.809661865234375
31524,0,calendar_2014_test,232.9978485107422,269.0,0.5,0.0,0.0,36.00215148925781
31525,0,calendar_2014_test,261.4933776855469,309.0,0.5,0.0,0.0,47.506622314453125
31526,0,calendar_2014_test,294.0806884765625,336.0,0.5,0.0,0.0,41.9193115234375
31527,0,calendar_2014_test,321.74053955078125,360.0,0.5,0.0,0.0,38.25946044921875
31528,0,calendar_2014_test,375.4300231933594,387.0,0.5,0.0,0.0,11.569976806640625
31529,0,calendar_2014_test,398.02056884765625,399.0,0.5,0.0,0.0,0.97943115234375
31530,0,calendar_2014_test,393.7416076660156,414.0,0.5,0.0,0.0,20.258392333984375
31531,0,calendar_2014_test,418.503173828125,465.0,0.5,0.0,0.0,46.496826171875
31532,0,calendar_2014_test,430.46844482421875,436.0,0.5,0.0,0.0,5.53155517578125
31533,0,calendar_2014_test,435.4232177734375,435.0,0.5,0.0,0.0,0.4232177734375
31534,0,calendar_2014_test,412.5193786621094,426.0,0.5,0.0,0.0,13.480621337890625
31535,0,calendar_2014_test,412.61383056640625,413.0,0.5,0.0,0.0,0.38616943359375
31536,0,calendar_2014_test,413.8190002441406,358.0,0.5,0.0,0.0,55.819000244140625
31537,0,calendar_2014_test,339.3682861328125,389.0,0.5,0.0,0.0,49.6317138671875
31538,0,calendar_2014_test,384.44000244140625,349.0,0.5,0.0,0.0,35.44000244140625
31539,0,calendar_2014_test,353.2327880859375,340.0,0.5,0.0,0.0,13.2327880859375
31540,0,calendar_2014_test,332.7412414550781,336.0,0.5,0.0,0.0,3.258758544921875
31541,0,calendar_2014_test,314.4742736816406,369.0,0.5,0.0,0.0,54.525726318359375
31542,0,calendar_2014_test,334.3531494140625,403.0,0.5,0.0,0.0,68.6468505859375
31543,0,calendar_2014_test,373.6665344238281,444.0,0.5,0.0,0.0,70.33346557617188
31544,0,calendar_2014_test,408.74334716796875,306.0,0.5,0.0,0.0,102.74334716796875
31545,0,calendar_2014_test,239.57357788085938,115.0,0.5,0.0,0.0,124.57357788085938
31546,0,calendar_2014_test,91.2132797241211,90.0,0.5,0.0,0.0,1.2132797241210938
31547,0,calendar_2014_test,101.3775634765625,82.0,0.5,0.0,0.0,19.3775634765625
31548,0,calendar_2014_test,92.07543182373047,85.0,0.5,0.0,0.0,7.075431823730469
31549,0,calendar_2014_test,96.09387969970703,95.0,0.5,0.0,0.0,1.0938796997070312
31550,0,calendar_2014_test,100.94932556152344,96.0,0.5,0.0,0.0,4.9493255615234375
31551,0,calendar_2014_test,98.3363037109375,107.0,0.5,0.0,0.0,8.6636962890625
31552,0,calendar_2014_test,104.26923370361328,111.0,0.5,0.0,0.0,6.730766296386719
31553,0,calendar_2014_test,124.96754455566406,125.0,0.5,0.0,0.0,0.0324554443359375
31554,0,calendar_2014_test,133.76162719726562,123.0,0.5,0.0,0.0,10.761627197265625
31555,0,calendar_2014_test,133.18385314941406,145.0,0.5,0.0,0.0,11.816146850585938
31556,0,calendar_2014_test,155.7927703857422,153.0,0.5,0.0,0.0,2.7927703857421875
31557,0,calendar_2014_test,152.23394775390625,159.0,0.5,0.0,0.0,6.76605224609375
31558,0,calendar_2014_test,171.75369262695312,154.0,0.5,0.0,0.0,17.753692626953125
31559,0,calendar_2014_test,158.8595733642578,191.0,0.5,0.0,0.0,32.14042663574219
31560,0,calendar_2014_test,191.15696716308594,195.0,0.5,0.0,0.0,3.8430328369140625
31561,0,calendar_2014_test,183.159423828125,194.0,0.5,0.0,0.0,10.840576171875
31562,0,calendar_2014_test,175.8343963623047,193.0,0.5,0.0,0.0,17.165603637695312
31563,0,calendar_2014_test,180.2636260986328,175.0,0.5,0.0,0.0,5.2636260986328125
31564,0,calendar_2014_test,166.16481018066406,194.0,0.5,0.0,0.0,27.835189819335938
31565,0,calendar_2014_test,180.32102966308594,165.0,0.5,0.0,0.0,15.321029663085938
31566,0,calendar_2014_test,152.28684997558594,138.0,0.5,0.0,0.0,14.286849975585938
31567,0,calendar_2014_test,127.10089874267578,100.0,0.5,0.0,0.0,27.10089874267578
31568,0,calendar_2014_test,83.28214263916016,83.0,0.5,0.0,0.0,0.28214263916015625
31569,0,calendar_2014_test,84.275146484375,53.0,0.5,0.0,0.0,31.275146484375
31570,0,calendar_2014_test,59.85776138305664,52.0,0.5,0.0,0.0,7.857761383056641
31571,0,calendar_2014_test,56.46273422241211,60.0,0.5,0.0,0.0,3.5372657775878906
31572,0,calendar_2014_test,64.34040832519531,100.0,0.5,0.0,0.0,35.65959167480469
31573,0,calendar_2014_test,102.89946746826172,142.0,0.5,0.0,0.0,39.10053253173828
31574,0,calendar_2014_test,147.09884643554688,140.0,0.5,0.0,0.0,7.098846435546875
31575,0,calendar_2014_test,150.7954864501953,148.0,0.5,0.0,0.0,2.7954864501953125
31576,0,calendar_2014_test,155.14559936523438,183.0,0.5,0.0,0.0,27.854400634765625
31577,0,calendar_2014_test,184.8988494873047,217.0,0.5,0.0,0.0,32.10115051269531
31578,0,calendar_2014_test,224.80398559570312,224.0,0.5,0.0,0.0,0.803985595703125
31579,0,calendar_2014_test,235.33663940429688,222.0,0.5,0.0,0.0,13.336639404296875
31580,0,calendar_2014_test,232.49929809570312,219.0,0.5,0.0,0.0,13.499298095703125
31581,0,calendar_2014_test,213.16978454589844,65.0,0.5,0.0,0.0,148.16978454589844
31582,0,calendar_2014_test,58.04093933105469,22.0,0.5,0.0,0.0,36.04093933105469
31583,0,calendar_2014_test,32.84766387939453,16.0,0.5,0.0,0.0,16.84766387939453
31584,0,calendar_2014_test,22.80043601989746,16.0,0.5,0.0,0.0,6.800436019897461
31585,0,calendar_2014_test,17.29058265686035,28.0,0.5,0.0,0.0,10.709417343139648
31586,0,calendar_2014_test,20.897001266479492,32.0,0.5,0.0,0.0,11.102998733520508
31587,0,calendar_2014_test,27.53162384033203,25.0,0.5,0.0,0.0,2.5316238403320312
31588,0,calendar_2014_test,24.7590274810791,25.0,0.5,0.0,0.0,0.24097251892089844
31589,0,calendar_2014_test,27.21689224243164,22.0,0.5,0.0,0.0,5.216892242431641
31590,0,calendar_2014_test,29.93918228149414,18.0,0.5,0.0,0.0,11.93918228149414
31591,0,calendar_2014_test,22.54238510131836,23.0,0.5,0.0,0.0,0.4576148986816406
31592,0,calendar_2014_test,26.80112648010254,23.0,0.5,0.0,0.0,3.801126480102539
31593,0,calendar_2014_test,26.933534622192383,25.0,0.5,0.0,0.0,1.9335346221923828
31594,0,calendar_2014_test,27.890567779541016,18.0,0.5,0.0,0.0,9.890567779541016
31595,0,calendar_2014_test,24.715585708618164,23.0,0.5,0.0,0.0,1.715585708618164
31596,0,calendar_2014_test,28.812000274658203,25.0,0.5,0.0,0.0,3.812000274658203
31597,0,calendar_2014_test,33.0455436706543,26.0,0.5,0.0,0.0,7.045543670654297
31598,0,calendar_2014_test,35.616695404052734,27.0,0.5,0.0,0.0,8.616695404052734
31599,0,calendar_2014_test,35.80900955200195,36.0,0.5,0.0,0.0,0.19099044799804688
31600,0,calendar_2014_test,40.34737014770508,47.0,0.5,0.0,0.0,6.652629852294922
31601,0,calendar_2014_test,49.176937103271484,59.0,0.5,0.0,0.0,9.823062896728516
31602,0,calendar_2014_test,62.612735748291016,50.0,0.5,0.0,0.0,12.612735748291016
31603,0,calendar_2014_test,55.715003967285156,61.0,0.5,0.0,0.0,5.284996032714844
31604,0,calendar_2014_test,63.737606048583984,58.0,0.5,0.0,0.0,5.737606048583984
31605,0,calendar_2014_test,58.18201446533203,66.0,0.5,0.0,0.0,7.817985534667969
31606,0,calendar_2014_test,70.36194610595703,63.0,0.5,0.0,0.0,7.361946105957031
31607,0,calendar_2014_test,66.75665283203125,51.0,0.5,0.0,0.0,15.75665283203125
31608,0,calendar_2014_test,50.92754364013672,39.0,0.5,0.0,0.0,11.927543640136719
31609,0,calendar_2014_test,38.04591751098633,42.0,0.5,0.0,0.0,3.954082489013672
31610,0,calendar_2014_test,41.93607711791992,44.0,0.5,0.0,0.0,2.063922882080078
31611,0,calendar_2014_test,41.559532165527344,44.0,0.5,0.0,0.0,2.4404678344726562
31612,0,calendar_2014_test,41.74625778198242,35.0,0.5,0.0,0.0,6.746257781982422
31613,0,calendar_2014_test,33.99247360229492,30.0,0.5,0.0,0.0,3.992473602294922
31614,0,calendar_2014_test,30.220836639404297,34.0,0.5,0.0,0.0,3.779163360595703
31615,0,calendar_2014_test,37.93773651123047,21.0,0.5,0.0,0.0,16.93773651123047
31616,0,calendar_2014_test,29.099590301513672,14.0,0.5,0.0,0.0,15.099590301513672
31617,0,calendar_2014_test,22.728660583496094,11.0,0.5,0.0,0.0,11.728660583496094
31618,0,calendar_2014_test,17.95637321472168,9.0,0.5,0.0,0.0,8.95637321472168
31619,0,calendar_2014_test,17.509859085083008,12.0,0.5,0.0,0.0,5.509859085083008
31620,0,calendar_2014_test,18.772991180419922,13.0,0.5,0.0,0.0,5.772991180419922
31621,0,calendar_2014_test,20.05288314819336,18.0,0.5,0.0,0.0,2.0528831481933594
31622,0,calendar_2014_test,23.23928451538086,21.0,0.5,0.0,0.0,2.2392845153808594
31623,0,calendar_2014_test,26.96259307861328,24.0,0.5,0.0,0.0,2.9625930786132812
31624,0,calendar_2014_test,29.681699752807617,27.0,0.5,0.0,0.0,2.681699752807617
31625,0,calendar_2014_test,32.03436279296875,39.0,0.5,0.0,0.0,6.96563720703125
31626,0,calendar_2014_test,39.93133544921875,44.0,0.5,0.0,0.0,4.06866455078125
31627,0,calendar_2014_test,48.07196807861328,64.0,0.5,0.0,0.0,15.928031921386719
31628,0,calendar_2014_test,65.3965072631836,106.0,0.5,0.0,0.0,40.603492736816406
31629,0,calendar_2014_test,104.05342864990234,137.0,0.5,0.0,0.0,32.946571350097656
31630,0,calendar_2014_test,131.12933349609375,165.0,0.5,0.0,0.0,33.87066650390625
31631,0,calendar_2014_test,159.20245361328125,153.0,0.5,0.0,0.0,6.20245361328125
31632,0,calendar_2014_test,147.94186401367188,116.0,0.5,0.0,0.0,31.941864013671875
31633,0,calendar_2014_test,109.47953796386719,127.0,0.5,0.0,0.0,17.520462036132812
31634,0,calendar_2014_test,121.2445297241211,147.0,0.5,0.0,0.0,25.755470275878906
31635,0,calendar_2014_test,145.79649353027344,180.0,0.5,0.0,0.0,34.20350646972656
31636,0,calendar_2014_test,175.9370574951172,199.0,0.5,0.0,0.0,23.062942504882812
31637,0,calendar_2014_test,207.50399780273438,209.0,0.5,0.0,0.0,1.496002197265625
31638,0,calendar_2014_test,256.7566833496094,235.0,0.5,0.0,0.0,21.756683349609375
31639,0,calendar_2014_test,264.4113464355469,254.0,0.5,0.0,0.0,10.411346435546875
31640,0,calendar_2014_test,255.36366271972656,250.0,0.5,0.0,0.0,5.3636627197265625
31641,0,calendar_2014_test,260.4109191894531,235.0,0.5,0.0,0.0,25.410919189453125
31642,0,calendar_2014_test,234.4679718017578,210.0,0.5,0.0,0.0,24.467971801757812
31643,0,calendar_2014_test,199.43899536132812,127.0,0.5,0.0,0.0,72.43899536132812
31644,0,calendar_2014_test,87.88330841064453,72.0,0.5,0.0,0.0,15.883308410644531
31645,0,calendar_2014_test,52.358306884765625,27.0,0.5,0.0,0.0,25.358306884765625
31646,0,calendar_2014_test,38.080081939697266,70.0,0.5,0.0,0.0,31.919918060302734
31647,0,calendar_2014_test,68.10874938964844,113.0,0.5,0.0,0.0,44.89125061035156
31648,0,calendar_2014_test,117.50093841552734,118.0,0.5,0.0,0.0,0.49906158447265625
31649,0,calendar_2014_test,125.31685638427734,143.0,0.5,0.0,0.0,17.683143615722656
31650,0,calendar_2014_test,154.57579040527344,175.0,0.5,0.0,0.0,20.424209594726562
31651,0,calendar_2014_test,182.99099731445312,159.0,0.5,0.0,0.0,23.990997314453125
31652,0,calendar_2014_test,171.3148193359375,161.0,0.5,0.0,0.0,10.3148193359375
31653,0,calendar_2014_test,166.8815460205078,174.0,0.5,0.0,0.0,7.1184539794921875
31654,0,calendar_2014_test,178.8961639404297,177.0,0.5,0.0,0.0,1.8961639404296875
31655,0,calendar_2014_test,177.0538330078125,174.0,0.5,0.0,0.0,3.0538330078125
31656,0,calendar_2014_test,172.52651977539062,180.0,0.5,0.0,0.0,7.473480224609375
31657,0,calendar_2014_test,174.41343688964844,196.0,0.5,0.0,0.0,21.586563110351562
31658,0,calendar_2014_test,184.4250030517578,214.0,0.5,0.0,0.0,29.574996948242188
31659,0,calendar_2014_test,210.42428588867188,220.0,0.5,0.0,0.0,9.575714111328125
31660,0,calendar_2014_test,224.51817321777344,216.0,0.5,0.0,0.0,8.518173217773438
31661,0,calendar_2014_test,223.61288452148438,199.0,0.5,0.0,0.0,24.612884521484375
31662,0,calendar_2014_test,203.7812957763672,168.0,0.5,0.0,0.0,35.78129577636719
31663,0,calendar_2014_test,164.97824096679688,121.0,0.5,0.0,0.0,43.978240966796875
31664,0,calendar_2014_test,113.34673309326172,124.0,0.5,0.0,0.0,10.653266906738281
31665,0,calendar_2014_test,117.00395965576172,94.0,0.5,0.0,0.0,23.00395965576172
31666,0,calendar_2014_test,93.1481704711914,63.0,0.5,0.0,0.0,30.148170471191406
31667,0,calendar_2014_test,64.97138214111328,52.0,0.5,0.0,0.0,12.971382141113281
31668,0,calendar_2014_test,57.982059478759766,64.0,0.5,0.0,0.0,6.017940521240234
31669,0,calendar_2014_test,68.9251708984375,48.0,0.5,0.0,0.0,20.9251708984375
31670,0,calendar_2014_test,58.352718353271484,69.0,0.5,0.0,0.0,10.647281646728516
31671,0,calendar_2014_test,74.13250732421875,65.0,0.5,0.0,0.0,9.13250732421875
31672,0,calendar_2014_test,78.49665832519531,83.0,0.5,0.0,0.0,4.5033416748046875
31673,0,calendar_2014_test,90.03910064697266,90.0,0.5,0.0,0.0,0.03910064697265625
31674,0,calendar_2014_test,95.25933074951172,80.0,0.5,0.0,0.0,15.259330749511719
31675,0,calendar_2014_test,88.40392303466797,95.0,0.5,0.0,0.0,6.596076965332031
31676,0,calendar_2014_test,100.59317016601562,99.0,0.5,0.0,0.0,1.593170166015625
31677,0,calendar_2014_test,104.31207275390625,103.0,0.5,0.0,0.0,1.31207275390625
31678,0,calendar_2014_test,106.40401458740234,119.0,0.5,0.0,0.0,12.595985412597656
31679,0,calendar_2014_test,121.76392364501953,121.0,0.5,0.0,0.0,0.7639236450195312
31680,0,calendar_2014_test,128.63925170898438,113.0,0.5,0.0,0.0,15.639251708984375
31681,0,calendar_2014_test,117.89781951904297,124.0,0.5,0.0,0.0,6.102180480957031
31682,0,calendar_2014_test,126.20275115966797,138.0,0.5,0.0,0.0,11.797248840332031
31683,0,calendar_2014_test,133.43052673339844,160.0,0.5,0.0,0.0,26.569473266601562
31684,0,calendar_2014_test,149.80015563964844,163.0,0.5,0.0,0.0,13.199844360351562
31685,0,calendar_2014_test,146.2821807861328,119.0,0.5,0.0,0.0,27.282180786132812
31686,0,calendar_2014_test,99.1144027709961,80.0,0.5,0.0,0.0,19.114402770996094
31687,0,calendar_2014_test,65.00251007080078,84.0,0.5,0.0,0.0,18.99748992919922
31688,0,calendar_2014_test,71.75393676757812,76.0,0.5,0.0,0.0,4.246063232421875
31689,0,calendar_2014_test,80.26520538330078,98.0,0.5,0.0,0.0,17.73479461669922
31690,0,calendar_2014_test,94.25336456298828,105.0,0.5,0.0,0.0,10.746635437011719
31691,0,calendar_2014_test,102.53937530517578,86.0,0.5,0.0,0.0,16.53937530517578
31692,0,calendar_2014_test,90.67755889892578,132.0,0.5,0.0,0.0,41.32244110107422
31693,0,calendar_2014_test,132.7259979248047,116.0,0.5,0.0,0.0,16.725997924804688
31694,0,calendar_2014_test,122.617431640625,105.0,0.5,0.0,0.0,17.617431640625
31695,0,calendar_2014_test,105.0310287475586,97.0,0.5,0.0,0.0,8.031028747558594
31696,0,calendar_2014_test,99.18701934814453,87.0,0.5,0.0,0.0,12.187019348144531
31697,0,calendar_2014_test,90.2106704711914,72.0,0.5,0.0,0.0,18.210670471191406
31698,0,calendar_2014_test,77.48589324951172,70.0,0.5,0.0,0.0,7.485893249511719
31699,0,calendar_2014_test,74.19761657714844,64.0,0.5,0.0,0.0,10.197616577148438
31700,0,calendar_2014_test,68.81527709960938,55.0,0.5,0.0,0.0,13.815277099609375
31701,0,calendar_2014_test,60.31239700317383,58.0,0.5,0.0,0.0,2.312397003173828
31702,0,calendar_2014_test,58.5180778503418,52.0,0.5,0.0,0.0,6.518077850341797
31703,0,calendar_2014_test,58.304542541503906,52.0,0.5,0.0,0.0,6.304542541503906
31704,0,calendar_2014_test,51.876155853271484,53.0,0.5,0.0,0.0,1.1238441467285156
31705,0,calendar_2014_test,51.45843505859375,12.0,0.5,0.0,0.0,39.45843505859375
31706,0,calendar_2014_test,23.692991256713867,15.0,0.5,0.0,0.0,8.692991256713867
31707,0,calendar_2014_test,18.28009796142578,9.0,0.5,0.0,0.0,9.280097961425781
31708,0,calendar_2014_test,13.060086250305176,6.0,0.5,0.0,0.0,7.060086250305176
31709,0,calendar_2014_test,9.850412368774414,9.0,0.5,0.0,0.0,0.8504123687744141
31710,0,calendar_2014_test,9.864958763122559,14.0,0.5,0.0,0.0,4.135041236877441
31711,0,calendar_2014_test,11.481693267822266,14.0,0.5,0.0,0.0,2.5183067321777344
31712,0,calendar_2014_test,12.434809684753418,11.0,0.5,0.0,0.0,1.434809684753418
31713,0,calendar_2014_test,13.301353454589844,12.0,0.5,0.0,0.0,1.3013534545898438
31714,0,calendar_2014_test,13.199584007263184,14.0,0.5,0.0,0.0,0.8004159927368164
31715,0,calendar_2014_test,13.091788291931152,9.0,0.5,0.0,0.0,4.091788291931152
31716,0,calendar_2014_test,11.880764961242676,7.0,0.5,0.0,0.0,4.880764961242676
31717,0,calendar_2014_test,11.48243522644043,7.0,0.5,0.0,0.0,4.48243522644043
31718,0,calendar_2014_test,20.289993286132812,19.0,0.5,0.0,0.0,1.2899932861328125
31719,0,calendar_2014_test,24.803319931030273,18.0,0.5,0.0,0.0,6.803319931030273
31720,0,calendar_2014_test,26.962711334228516,22.0,0.5,0.0,0.0,4.962711334228516
31721,0,calendar_2014_test,25.961315155029297,20.0,0.5,0.0,0.0,5.961315155029297
31722,0,calendar_2014_test,27.568500518798828,33.0,0.5,0.0,0.0,5.431499481201172
31723,0,calendar_2014_test,36.341697692871094,40.0,0.5,0.0,0.0,3.6583023071289062
31724,0,calendar_2014_test,43.09550857543945,35.0,0.5,0.0,0.0,8.095508575439453
31725,0,calendar_2014_test,41.51953125,28.0,0.5,0.0,0.0,13.51953125
31726,0,calendar_2014_test,37.782752990722656,29.0,0.5,0.0,0.0,8.782752990722656
31727,0,calendar_2014_test,36.11491775512695,32.0,0.5,0.0,0.0,4.114917755126953
31728,0,calendar_2014_test,37.734100341796875,36.0,0.5,0.0,0.0,1.734100341796875
31729,0,calendar_2014_test,38.571495056152344,37.0,0.5,0.0,0.0,1.5714950561523438
31730,0,calendar_2014_test,38.2265625,42.0,0.5,0.0,0.0,3.7734375
31731,0,calendar_2014_test,45.64516830444336,59.0,0.5,0.0,0.0,13.35483169555664
31732,0,calendar_2014_test,59.401573181152344,60.0,0.5,0.0,0.0,0.5984268188476562
31733,0,calendar_2014_test,58.84721374511719,53.0,0.5,0.0,0.0,5.8472137451171875
31734,0,calendar_2014_test,59.947811126708984,55.0,0.5,0.0,0.0,4.947811126708984
31735,0,calendar_2014_test,57.76363754272461,41.0,0.5,0.0,0.0,16.76363754272461
31736,0,calendar_2014_test,45.20108413696289,31.0,0.5,0.0,0.0,14.20108413696289
31737,0,calendar_2014_test,35.132408142089844,29.0,0.5,0.0,0.0,6.132408142089844
31738,0,calendar_2014_test,30.211849212646484,24.0,0.5,0.0,0.0,6.211849212646484
31739,0,calendar_2014_test,24.054834365844727,13.0,0.5,0.0,0.0,11.054834365844727
31740,0,calendar_2014_test,20.661357879638672,11.0,0.5,0.0,0.0,9.661357879638672
31741,0,calendar_2014_test,17.50149917602539,16.0,0.5,0.0,0.0,1.5014991760253906
31742,0,calendar_2014_test,17.1065616607666,14.0,0.5,0.0,0.0,3.1065616607666016
31743,0,calendar_2014_test,16.316516876220703,20.0,0.5,0.0,0.0,3.683483123779297
31744,0,calendar_2014_test,18.641984939575195,14.0,0.5,0.0,0.0,4.641984939575195
31745,0,calendar_2014_test,24.436044692993164,31.0,0.5,0.0,0.0,6.563955307006836
31746,0,calendar_2014_test,31.787811279296875,31.0,0.5,0.0,0.0,0.787811279296875
31747,0,calendar_2014_test,34.96107864379883,34.0,0.5,0.0,0.0,0.9610786437988281
31748,0,calendar_2014_test,40.95043182373047,33.0,0.5,0.0,0.0,7.950431823730469
31749,0,calendar_2014_test,41.48299789428711,34.0,0.5,0.0,0.0,7.482997894287109
31750,0,calendar_2014_test,41.59251403808594,28.0,0.5,0.0,0.0,13.592514038085938
31751,0,calendar_2014_test,36.82252502441406,32.0,0.5,0.0,0.0,4.8225250244140625
31752,0,calendar_2014_test,38.294795989990234,37.0,0.5,0.0,0.0,1.2947959899902344
31753,0,calendar_2014_test,39.86050796508789,36.0,0.5,0.0,0.0,3.8605079650878906
31754,0,calendar_2014_test,38.56103515625,49.0,0.5,0.0,0.0,10.43896484375
31755,0,calendar_2014_test,45.2857551574707,16.0,0.5,0.0,0.0,29.285755157470703
31756,0,calendar_2014_test,23.807559967041016,8.0,0.5,0.0,0.0,15.807559967041016
31757,0,calendar_2014_test,14.994535446166992,6.0,0.5,0.0,0.0,8.994535446166992
31758,0,calendar_2014_test,10.526192665100098,11.0,0.5,0.0,0.0,0.47380733489990234
31759,0,calendar_2014_test,11.184469223022461,8.0,0.5,0.0,0.0,3.184469223022461
31760,0,calendar_2014_test,13.835433006286621,4.0,0.5,0.0,0.0,9.835433006286621
31761,0,calendar_2014_test,10.051270484924316,6.0,0.5,0.0,0.0,4.051270484924316
31762,0,calendar_2014_test,12.668316841125488,14.0,0.5,0.0,0.0,1.3316831588745117
31763,0,calendar_2014_test,19.2805233001709,10.0,0.5,0.0,0.0,9.280523300170898
31764,0,calendar_2014_test,18.78905487060547,10.0,0.5,0.0,0.0,8.789054870605469
31765,0,calendar_2014_test,19.587627410888672,25.0,0.5,0.0,0.0,5.412372589111328
31766,0,calendar_2014_test,26.465503692626953,30.0,0.5,0.0,0.0,3.534496307373047
31767,0,calendar_2014_test,34.29090118408203,37.0,0.5,0.0,0.0,2.7090988159179688
31768,0,calendar_2014_test,40.51317596435547,48.0,0.5,0.0,0.0,7.486824035644531
31769,0,calendar_2014_test,49.83097839355469,48.0,0.5,0.0,0.0,1.8309783935546875
31770,0,calendar_2014_test,52.30695343017578,49.0,0.5,0.0,0.0,3.3069534301757812
31771,0,calendar_2014_test,53.85997009277344,57.0,0.5,0.0,0.0,3.1400299072265625
31772,0,calendar_2014_test,61.89257049560547,58.0,0.5,0.0,0.0,3.8925704956054688
31773,0,calendar_2014_test,56.72438049316406,64.0,0.5,0.0,0.0,7.2756195068359375
31774,0,calendar_2014_test,70.67044830322266,65.0,0.5,0.0,0.0,5.670448303222656
31775,0,calendar_2014_test,68.78562927246094,61.0,0.5,0.0,0.0,7.7856292724609375
