index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31901,0,calendar_2014_test,117.5141830444336,187.0,0.7640042304992676,0.0,8.767409324645996,69.4858169555664
31902,0,calendar_2014_test,184.19168090820312,114.0,0.7221957445144653,0.0,10.320621490478516,70.19168090820312
31903,0,calendar_2014_test,76.0842056274414,88.0,0.8149521946907043,0.0,6.874654769897461,11.915794372558594
31904,0,calendar_2014_test,72.80423736572266,78.0,0.8781979084014893,0.0,4.525032043457031,5.195762634277344
31905,0,calendar_2014_test,69.69185638427734,75.0,0.8923436999320984,0.0,3.999507427215576,5.308143615722656
31906,0,calendar_2014_test,69.5399398803711,89.0,0.8910144567489624,0.0,4.048889636993408,19.460060119628906
31907,0,calendar_2014_test,82.84783172607422,91.0,0.883042573928833,0.0,4.345050811767578,8.152168273925781
31908,0,calendar_2014_test,88.45392608642578,109.0,0.8610586524009705,0.0,5.161768913269043,20.54607391357422
31909,0,calendar_2014_test,111.78569030761719,119.0,0.8252376317977905,0.0,6.492545127868652,7.2143096923828125
31910,0,calendar_2014_test,118.94636535644531,119.0,0.830586314201355,0.0,6.29383659362793,0.0536346435546875
31911,0,calendar_2014_test,113.83815002441406,110.0,0.8549401760101318,0.0,5.389074802398682,3.8381500244140625
31912,0,calendar_2014_test,101.30878448486328,120.0,0.8556526899337769,0.0,5.362602710723877,18.69121551513672
31913,0,calendar_2014_test,118.64171600341797,155.0,0.8669748306274414,0.0,4.941978454589844,36.35828399658203
31914,0,calendar_2014_test,155.16421508789062,120.0,0.7010970115661621,0.0,11.10445499420166,35.164215087890625
31915,0,calendar_2014_test,101.99195098876953,128.0,0.8671689033508301,0.0,4.934767723083496,26.00804901123047
31916,0,calendar_2014_test,133.29518127441406,131.0,0.8623421788215637,0.0,5.114084243774414,2.2951812744140625
31917,0,calendar_2014_test,130.73614501953125,142.0,0.8164276480674744,0.0,6.819840908050537,11.26385498046875
31918,0,calendar_2014_test,143.4850616455078,144.0,0.784736156463623,0.0,7.997202396392822,0.5149383544921875
31919,0,calendar_2014_test,138.30731201171875,150.0,0.8008955717086792,0.0,7.396870136260986,11.69268798828125
31920,0,calendar_2014_test,152.70314025878906,151.0,0.7715729475021362,0.0,8.486224174499512,1.7031402587890625
31921,0,calendar_2014_test,150.7349395751953,149.0,0.7712534070014954,0.0,8.498096466064453,1.7349395751953125
31922,0,calendar_2014_test,149.64340209960938,157.0,0.8093984127044678,0.0,7.080983638763428,7.356597900390625
31923,0,calendar_2014_test,159.69427490234375,173.0,0.7530273199081421,0.0,9.175207138061523,13.30572509765625
31924,0,calendar_2014_test,169.95675659179688,182.0,0.6879851222038269,0.0,11.591570854187012,12.043243408203125
31925,0,calendar_2014_test,173.13246154785156,188.0,0.773685097694397,0.0,8.407757759094238,14.867538452148438
31926,0,calendar_2014_test,177.89222717285156,175.0,0.7583890557289124,0.0,8.976015090942383,2.8922271728515625
31927,0,calendar_2014_test,157.16629028320312,167.0,0.6990578174591064,0.0,11.180211067199707,9.833709716796875
31928,0,calendar_2014_test,154.12094116210938,162.0,0.7926339507102966,0.0,7.703794479370117,7.879058837890625
31929,0,calendar_2014_test,148.21932983398438,157.0,0.7700072526931763,0.0,8.544390678405762,8.780670166015625
31930,0,calendar_2014_test,144.41696166992188,147.0,0.8136428594589233,0.0,6.923299312591553,2.583038330078125
31931,0,calendar_2014_test,136.67623901367188,157.0,0.8175628781318665,0.0,6.777666091918945,20.323760986328125
31932,0,calendar_2014_test,149.88328552246094,159.0,0.7656106352806091,0.0,8.70772933959961,9.116714477539062
31933,0,calendar_2014_test,149.648681640625,134.0,0.7751893997192383,0.0,8.351871490478516,15.648681640625
31934,0,calendar_2014_test,125.39319610595703,136.0,0.8393121957778931,0.0,5.969663143157959,10.606803894042969
31935,0,calendar_2014_test,128.0040740966797,158.0,0.8473514318466187,0.0,5.671000957489014,29.995925903320312
31936,0,calendar_2014_test,155.88792419433594,186.0,0.7000871896743774,0.0,11.141971588134766,30.112075805664062
31937,0,calendar_2014_test,182.17076110839844,231.0,0.746191143989563,0.0,9.429176330566406,48.82923889160156
31938,0,calendar_2014_test,229.8112030029297,254.0,0.671645998954773,0.0,12.198579788208008,24.188796997070312
31939,0,calendar_2014_test,247.11447143554688,249.0,0.6149235367774963,0.0,14.30586051940918,1.885528564453125
31940,0,calendar_2014_test,241.89146423339844,262.0,0.5562000274658203,0.0,16.48748016357422,20.108535766601562
31941,0,calendar_2014_test,261.7841796875,282.0,0.6763772964477539,0.0,12.022810935974121,20.2158203125
31942,0,calendar_2014_test,277.9827575683594,280.0,0.5692330598831177,0.0,16.003292083740234,2.017242431640625
31943,0,calendar_2014_test,271.1307678222656,268.0,0.6789129972457886,0.0,11.928607940673828,3.130767822265625
31944,0,calendar_2014_test,262.42657470703125,255.0,0.6092076897621155,0.0,14.518207550048828,7.42657470703125
31945,0,calendar_2014_test,248.43809509277344,247.0,0.5786247253417969,0.0,15.65438461303711,1.4380950927734375
31946,0,calendar_2014_test,240.23037719726562,244.0,0.6024807691574097,0.0,14.768117904663086,3.769622802734375
31947,0,calendar_2014_test,241.7296905517578,270.0,0.6430253982543945,0.0,13.261855125427246,28.270309448242188
31948,0,calendar_2014_test,263.8155212402344,280.0,0.5527302026748657,0.0,16.61638641357422,16.184478759765625
31949,0,calendar_2014_test,272.9856872558594,274.0,0.6345999240875244,0.0,13.574869155883789,1.014312744140625
31950,0,calendar_2014_test,256.8914794921875,280.0,0.6713426113128662,0.0,12.209851264953613,23.1085205078125
31951,0,calendar_2014_test,263.212158203125,266.0,0.5151336789131165,0.0,18.01312255859375,2.787841796875
31952,0,calendar_2014_test,250.32687377929688,239.0,0.5836831331253052,0.0,15.466464042663574,11.326873779296875
31953,0,calendar_2014_test,222.01153564453125,225.0,0.6916053891181946,0.0,11.457075119018555,2.98846435546875
31954,0,calendar_2014_test,21.075458526611328,40.0,0.9297351837158203,0.0,2.6103882789611816,18.924541473388672
31955,0,calendar_2014_test,33.65793228149414,34.0,0.9340291023254395,0.0,2.45086407661438,0.3420677185058594
31956,0,calendar_2014_test,29.01040267944336,47.0,0.9274076223373413,0.0,2.6968564987182617,17.98959732055664
31957,0,calendar_2014_test,46.442325592041016,54.0,0.9231892228126526,0.0,2.8535735607147217,7.557674407958984
31958,0,calendar_2014_test,51.38835906982422,65.0,0.9303002953529358,0.0,2.5893919467926025,13.611640930175781
31959,0,calendar_2014_test,66.24629974365234,41.0,0.8890526294708252,0.0,4.121771812438965,25.246299743652344
31960,0,calendar_2014_test,38.46021270751953,39.0,0.909966230392456,0.0,3.344817876815796,0.5397872924804688
31961,0,calendar_2014_test,34.716854095458984,35.0,0.9162809252738953,0.0,3.1102230548858643,0.2831459045410156
31962,0,calendar_2014_test,32.909847259521484,51.0,0.9436231851577759,0.0,2.0944387912750244,18.090152740478516
31963,0,calendar_2014_test,47.01129150390625,54.0,0.8962402939796448,0.0,3.854746103286743,6.98870849609375
31964,0,calendar_2014_test,53.23828125,69.0,0.8954699635505676,0.0,3.8833634853363037,15.76171875
31965,0,calendar_2014_test,73.9273452758789,59.0,0.8747300505638123,0.0,4.653866767883301,14.927345275878906
31966,0,calendar_2014_test,55.82865905761719,51.0,0.8959200382232666,0.0,3.8666443824768066,4.8286590576171875
31967,0,calendar_2014_test,49.02187728881836,45.0,0.9143800735473633,0.0,3.180840253829956,4.021877288818359
31968,0,calendar_2014_test,43.65993118286133,44.0,0.9239816665649414,0.0,2.8241333961486816,0.3400688171386719
31969,0,calendar_2014_test,39.627586364746094,52.0,0.914006769657135,0.0,3.1947083473205566,12.372413635253906
31970,0,calendar_2014_test,41.110740661621094,52.0,0.9232821464538574,0.0,2.8501219749450684,10.889259338378906
31971,0,calendar_2014_test,46.86870193481445,47.0,0.9226418137550354,0.0,2.8739113807678223,0.13129806518554688
31972,0,calendar_2014_test,44.643272399902344,51.0,0.9046671390533447,0.0,3.5416836738586426,6.356727600097656
31973,0,calendar_2014_test,44.94462203979492,85.0,0.921807050704956,0.0,2.9049229621887207,40.05537796020508
31974,0,calendar_2014_test,83.47531127929688,80.0,0.8713408708572388,0.0,4.7797770500183105,3.475311279296875
31975,0,calendar_2014_test,74.23099517822266,62.0,0.8555507659912109,0.0,5.366389274597168,12.230995178222656
31976,0,calendar_2014_test,53.66957473754883,57.0,0.9072299599647522,0.0,3.4464712142944336,3.330425262451172
31977,0,calendar_2014_test,54.783748626708984,56.0,0.8944097757339478,0.0,3.922750473022461,1.2162513732910156
31978,0,calendar_2014_test,50.93755340576172,67.0,0.9236864447593689,0.0,2.835101366043091,16.06244659423828
31979,0,calendar_2014_test,66.58832550048828,96.0,0.8811159729957581,0.0,4.416625022888184,29.41167449951172
31980,0,calendar_2014_test,96.56964874267578,91.0,0.8644111156463623,0.0,5.0372209548950195,5.569648742675781
31981,0,calendar_2014_test,87.19060516357422,84.0,0.8688141107559204,0.0,4.873648166656494,3.1906051635742188
31982,0,calendar_2014_test,82.34683990478516,101.0,0.8545165061950684,0.0,5.404813289642334,18.653160095214844
31983,0,calendar_2014_test,98.69409942626953,134.0,0.8575718402862549,0.0,5.2913055419921875,35.30590057373047
31984,0,calendar_2014_test,134.89340209960938,127.0,0.8066387176513672,0.0,7.183507919311523,7.893402099609375
31985,0,calendar_2014_test,118.80303192138672,123.0,0.7980159521102905,0.0,7.503849506378174,4.196968078613281
31986,0,calendar_2014_test,113.46831512451172,112.0,0.8284006714820862,0.0,6.375035285949707,1.4683151245117188
31987,0,calendar_2014_test,103.6440200805664,109.0,0.8470191359519958,0.0,5.683346748352051,5.355979919433594
31988,0,calendar_2014_test,101.65845489501953,145.0,0.8678929209709167,0.0,4.907870292663574,43.34154510498047
31989,0,calendar_2014_test,149.88107299804688,124.0,0.8026318550109863,0.0,7.332363605499268,25.881072998046875
31990,0,calendar_2014_test,112.30925750732422,107.0,0.8407899737358093,0.0,5.914763450622559,5.309257507324219
31991,0,calendar_2014_test,98.55834197998047,109.0,0.8706190586090088,0.0,4.806591510772705,10.441658020019531
31992,0,calendar_2014_test,106.93931579589844,110.0,0.820960283279419,0.0,6.651451110839844,3.0606842041015625
31993,0,calendar_2014_test,102.775634765625,116.0,0.8425924777984619,0.0,5.847799301147461,13.224365234375
31994,0,calendar_2014_test,110.73754119873047,105.0,0.8384736180305481,0.0,6.000818252563477,5.737541198730469
31995,0,calendar_2014_test,97.98036193847656,93.0,0.8731851577758789,0.0,4.711259365081787,4.9803619384765625
31996,0,calendar_2014_test,84.6454849243164,106.0,0.893741250038147,0.0,3.94758677482605,21.354515075683594
31997,0,calendar_2014_test,105.4092788696289,103.0,0.81974858045578,0.0,6.69646692276001,2.4092788696289062
31998,0,calendar_2014_test,100.0450210571289,102.0,0.867891788482666,0.0,4.90791130065918,1.9549789428710938
31999,0,calendar_2014_test,103.04362487792969,101.0,0.8294312357902527,0.0,6.33674955368042,2.0436248779296875
32000,0,calendar_2014_test,103.41114807128906,101.0,0.8679258227348328,0.0,4.906647682189941,2.4111480712890625
32001,0,calendar_2014_test,101.46253204345703,117.0,0.8375664353370667,0.0,6.034520626068115,15.537467956542969
32002,0,calendar_2014_test,123.80117797851562,131.0,0.8214406371116638,0.0,6.63360595703125,7.198822021484375
32003,0,calendar_2014_test,134.670654296875,128.0,0.8349529504776001,0.0,6.131612777709961,6.670654296875
32004,0,calendar_2014_test,129.9174346923828,127.0,0.8473516702651978,0.0,5.670993328094482,2.9174346923828125
32005,0,calendar_2014_test,126.93360137939453,141.0,0.8055338859558105,0.0,7.224552631378174,14.066398620605469
32006,0,calendar_2014_test,141.11859130859375,137.0,0.8399097323417664,0.0,5.947465896606445,4.11859130859375
32007,0,calendar_2014_test,129.2690887451172,151.0,0.8446272611618042,0.0,5.772206783294678,21.730911254882812
32008,0,calendar_2014_test,149.7706756591797,152.0,0.7828758955001831,0.0,8.066311836242676,2.2293243408203125
32009,0,calendar_2014_test,149.46087646484375,148.0,0.7717792987823486,0.0,8.478558540344238,1.46087646484375
32010,0,calendar_2014_test,144.32308959960938,151.0,0.7757758498191833,0.0,8.330083847045898,6.676910400390625
32011,0,calendar_2014_test,149.80345153808594,156.0,0.754351019859314,0.0,9.126032829284668,6.1965484619140625
32012,0,calendar_2014_test,156.42791748046875,143.0,0.7703027725219727,0.0,8.533411979675293,13.42791748046875
32013,0,calendar_2014_test,133.93971252441406,141.0,0.7957298755645752,0.0,7.588778495788574,7.0602874755859375
32014,0,calendar_2014_test,140.4277801513672,140.0,0.7911373972892761,0.0,7.759391784667969,0.4277801513671875
32015,0,calendar_2014_test,140.05035400390625,150.0,0.7939324975013733,0.0,7.655551910400391,9.94964599609375
32016,0,calendar_2014_test,154.59967041015625,162.0,0.794026792049408,0.0,7.6520490646362305,7.40032958984375
32017,0,calendar_2014_test,161.9314422607422,171.0,0.7772679924964905,0.0,8.274649620056152,9.068557739257812
32018,0,calendar_2014_test,168.5720977783203,179.0,0.7300082445144653,0.0,10.03038215637207,10.427902221679688
32019,0,calendar_2014_test,174.14901733398438,193.0,0.7324692010879517,0.0,9.938955307006836,18.850982666015625
32020,0,calendar_2014_test,193.70269775390625,170.0,0.6843603849411011,0.0,11.72623348236084,23.70269775390625
32021,0,calendar_2014_test,160.3227081298828,167.0,0.7975738048553467,0.0,7.520273685455322,6.6772918701171875
32022,0,calendar_2014_test,162.5166778564453,158.0,0.7354687452316284,0.0,9.827520370483398,4.5166778564453125
32023,0,calendar_2014_test,153.767578125,158.0,0.805562436580658,0.0,7.2234907150268555,4.232421875
32024,0,calendar_2014_test,156.09910583496094,176.0,0.7512192130088806,0.0,9.242380142211914,19.900894165039062
32025,0,calendar_2014_test,178.03305053710938,162.0,0.7337902784347534,0.0,9.889877319335938,16.033050537109375
32026,0,calendar_2014_test,155.9335479736328,153.0,0.7716445922851562,0.0,8.483563423156738,2.9335479736328125
32027,0,calendar_2014_test,123.5672836303711,129.0,0.7852671146392822,0.0,7.977477550506592,5.432716369628906
32028,0,calendar_2014_test,117.3430404663086,92.0,0.8124456405639648,0.0,6.967776775360107,25.343040466308594
32029,0,calendar_2014_test,78.38981628417969,83.0,0.8494966626167297,0.0,5.591303825378418,4.6101837158203125
32030,0,calendar_2014_test,77.91129302978516,74.0,0.8906211853027344,0.0,4.063499450683594,3.9112930297851562
32031,0,calendar_2014_test,67.12273406982422,86.0,0.8936567306518555,0.0,3.950726270675659,18.87726593017578
32032,0,calendar_2014_test,81.52481079101562,83.0,0.9067999124526978,0.0,3.4624478816986084,1.475189208984375
32033,0,calendar_2014_test,85.35813903808594,84.0,0.8740389347076416,0.0,4.6795430183410645,1.3581390380859375
32034,0,calendar_2014_test,81.38077545166016,84.0,0.8806548714637756,0.0,4.4337544441223145,2.6192245483398438
32035,0,calendar_2014_test,84.2396240234375,77.0,0.888261616230011,0.0,4.151159286499023,7.2396240234375
32036,0,calendar_2014_test,73.79901885986328,75.0,0.8914738297462463,0.0,4.031823635101318,1.2009811401367188
32037,0,calendar_2014_test,76.64875030517578,64.0,0.8908587694168091,0.0,4.054673671722412,12.648750305175781
32038,0,calendar_2014_test,61.31889343261719,59.0,0.8747897744178772,0.0,4.651647090911865,2.3188934326171875
32039,0,calendar_2014_test,54.69102478027344,59.0,0.9077032804489136,0.0,3.4288880825042725,4.3089752197265625
32040,0,calendar_2014_test,57.54716491699219,72.0,0.9047846794128418,0.0,3.53731632232666,14.452835083007812
32041,0,calendar_2014_test,71.32733917236328,69.0,0.8900004029273987,0.0,4.086562156677246,2.3273391723632812
32042,0,calendar_2014_test,65.16259002685547,69.0,0.897258460521698,0.0,3.816920280456543,3.8374099731445312
32043,0,calendar_2014_test,55.74589538574219,56.0,0.901698648929596,0.0,3.651963233947754,0.2541046142578125
32044,0,calendar_2014_test,48.788631439208984,44.0,0.9238972663879395,0.0,2.827268600463867,4.788631439208984
32045,0,calendar_2014_test,39.79832077026367,48.0,0.9121046662330627,0.0,3.2653725147247314,8.201679229736328
32046,0,calendar_2014_test,47.9283561706543,40.0,0.9049146771430969,0.0,3.532486915588379,7.928356170654297
32047,0,calendar_2014_test,36.983924865722656,46.0,0.9176608324050903,0.0,3.05895733833313,9.016075134277344
32048,0,calendar_2014_test,44.82692337036133,55.0,0.9002201557159424,0.0,3.70689058303833,10.173076629638672
32049,0,calendar_2014_test,53.06915283203125,57.0,0.9123574495315552,0.0,3.255980968475342,3.93084716796875
32050,0,calendar_2014_test,55.58256530761719,52.0,0.903732180595398,0.0,3.5764169692993164,3.5825653076171875
32051,0,calendar_2014_test,51.69594192504883,55.0,0.917672872543335,0.0,3.0585105419158936,3.304058074951172
32052,0,calendar_2014_test,55.5964241027832,59.0,0.9219305515289307,0.0,2.9003355503082275,3.403575897216797
32053,0,calendar_2014_test,60.20933532714844,67.0,0.9076643586158752,0.0,3.4303343296051025,6.7906646728515625
32054,0,calendar_2014_test,69.59000396728516,72.0,0.8821142315864563,0.0,4.3795390129089355,2.4099960327148438
32055,0,calendar_2014_test,73.75788879394531,78.0,0.890652060508728,0.0,4.062351226806641,4.2421112060546875
32056,0,calendar_2014_test,80.91305541992188,95.0,0.8886770606040955,0.0,4.1357245445251465,14.086944580078125
32057,0,calendar_2014_test,95.8990707397461,105.0,0.8697683811187744,0.0,4.83819580078125,9.100929260253906
