index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31036,0,calendar_2014_test,32.50823211669922,35.0,0.5,0.0,0.0,2.4917678833007812
31037,0,calendar_2014_test,36.85026550292969,27.0,0.5,0.0,0.0,9.850265502929688
31038,0,calendar_2014_test,31.45063591003418,13.0,0.5,0.0,0.0,18.45063591003418
31039,0,calendar_2014_test,21.74427032470703,18.0,0.5,0.0,0.0,3.7442703247070312
31040,0,calendar_2014_test,22.530454635620117,27.0,0.5,0.0,0.0,4.469545364379883
31041,0,calendar_2014_test,29.51266098022461,23.0,0.5,0.0,0.0,6.512660980224609
31042,0,calendar_2014_test,27.64801788330078,25.0,0.5,0.0,0.0,2.6480178833007812
31043,0,calendar_2014_test,28.323745727539062,27.0,0.5,0.0,0.0,1.3237457275390625
31044,0,calendar_2014_test,30.9508056640625,26.0,0.5,0.0,0.0,4.9508056640625
31045,0,calendar_2014_test,28.909547805786133,32.0,0.5,0.0,0.0,3.090452194213867
31046,0,calendar_2014_test,36.02001190185547,39.0,0.5,0.0,0.0,2.9799880981445312
31047,0,calendar_2014_test,44.79413986206055,49.0,0.5,0.0,0.0,4.205860137939453
31048,0,calendar_2014_test,52.71308135986328,48.0,0.5,0.0,0.0,4.713081359863281
31049,0,calendar_2014_test,50.846893310546875,49.0,0.5,0.0,0.0,1.846893310546875
31050,0,calendar_2014_test,45.523929595947266,16.0,0.5,0.0,0.0,29.523929595947266
31051,0,calendar_2014_test,18.76201057434082,12.0,0.5,0.0,0.0,6.76201057434082
31052,0,calendar_2014_test,13.430283546447754,12.0,0.5,0.0,0.0,1.430283546447754
31053,0,calendar_2014_test,12.984273910522461,11.0,0.5,0.0,0.0,1.984273910522461
31054,0,calendar_2014_test,12.563703536987305,8.0,0.5,0.0,0.0,4.563703536987305
31055,0,calendar_2014_test,10.37360668182373,11.0,0.5,0.0,0.0,0.6263933181762695
31056,0,calendar_2014_test,12.370369911193848,9.0,0.5,0.0,0.0,3.3703699111938477
31057,0,calendar_2014_test,14.896551132202148,9.0,0.5,0.0,0.0,5.896551132202148
31058,0,calendar_2014_test,13.966511726379395,12.0,0.5,0.0,0.0,1.9665117263793945
31059,0,calendar_2014_test,15.074078559875488,16.0,0.5,0.0,0.0,0.9259214401245117
31060,0,calendar_2014_test,16.496307373046875,14.0,0.5,0.0,0.0,2.496307373046875
31061,0,calendar_2014_test,15.8168363571167,23.0,0.5,0.0,0.0,7.183163642883301
31062,0,calendar_2014_test,22.0500431060791,16.0,0.5,0.0,0.0,6.050043106079102
31063,0,calendar_2014_test,19.977933883666992,10.0,0.5,0.0,0.0,9.977933883666992
31064,0,calendar_2014_test,13.215906143188477,13.0,0.5,0.0,0.0,0.21590614318847656
31065,0,calendar_2014_test,16.958402633666992,15.0,0.5,0.0,0.0,1.9584026336669922
31066,0,calendar_2014_test,15.654999732971191,12.0,0.5,0.0,0.0,3.6549997329711914
31067,0,calendar_2014_test,13.036602973937988,11.0,0.5,0.0,0.0,2.0366029739379883
31068,0,calendar_2014_test,12.748889923095703,12.0,0.5,0.0,0.0,0.7488899230957031
31069,0,calendar_2014_test,12.994658470153809,12.0,0.5,0.0,0.0,0.9946584701538086
31070,0,calendar_2014_test,13.451876640319824,17.0,0.5,0.0,0.0,3.548123359680176
31071,0,calendar_2014_test,24.736469268798828,27.0,0.5,0.0,0.0,2.263530731201172
31072,0,calendar_2014_test,33.085487365722656,29.0,0.5,0.0,0.0,4.085487365722656
31073,0,calendar_2014_test,34.891326904296875,41.0,0.5,0.0,0.0,6.108673095703125
31074,0,calendar_2014_test,44.73090362548828,41.0,0.5,0.0,0.0,3.7309036254882812
31075,0,calendar_2014_test,45.634830474853516,53.0,0.5,0.0,0.0,7.365169525146484
31076,0,calendar_2014_test,55.46902847290039,67.0,0.5,0.0,0.0,11.53097152709961
31077,0,calendar_2014_test,69.55184173583984,70.0,0.5,0.0,0.0,0.44815826416015625
31078,0,calendar_2014_test,72.45234680175781,84.0,0.5,0.0,0.0,11.547653198242188
31079,0,calendar_2014_test,86.73471069335938,91.0,0.5,0.0,0.0,4.265289306640625
31080,0,calendar_2014_test,91.24205017089844,99.0,0.5,0.0,0.0,7.7579498291015625
31081,0,calendar_2014_test,97.73112487792969,97.0,0.5,0.0,0.0,0.7311248779296875
31082,0,calendar_2014_test,99.02362823486328,100.0,0.5,0.0,0.0,0.9763717651367188
31083,0,calendar_2014_test,100.1177978515625,97.0,0.5,0.0,0.0,3.1177978515625
31084,0,calendar_2014_test,95.37057495117188,86.0,0.5,0.0,0.0,9.370574951171875
31085,0,calendar_2014_test,87.42686462402344,92.0,0.5,0.0,0.0,4.5731353759765625
31086,0,calendar_2014_test,85.19805145263672,64.0,0.5,0.0,0.0,21.19805145263672
31087,0,calendar_2014_test,62.23184585571289,40.0,0.5,0.0,0.0,22.23184585571289
31088,0,calendar_2014_test,40.12812423706055,26.0,0.5,0.0,0.0,14.128124237060547
31089,0,calendar_2014_test,26.788312911987305,21.0,0.5,0.0,0.0,5.788312911987305
31090,0,calendar_2014_test,22.604263305664062,14.0,0.5,0.0,0.0,8.604263305664062
31091,0,calendar_2014_test,21.577106475830078,17.0,0.5,0.0,0.0,4.577106475830078
31092,0,calendar_2014_test,21.788930892944336,20.0,0.5,0.0,0.0,1.788930892944336
31093,0,calendar_2014_test,25.723979949951172,31.0,0.5,0.0,0.0,5.276020050048828
31094,0,calendar_2014_test,36.21629333496094,40.0,0.5,0.0,0.0,3.7837066650390625
31095,0,calendar_2014_test,46.856468200683594,38.0,0.5,0.0,0.0,8.856468200683594
31096,0,calendar_2014_test,45.043582916259766,41.0,0.5,0.0,0.0,4.043582916259766
31097,0,calendar_2014_test,52.33494567871094,51.0,0.5,0.0,0.0,1.3349456787109375
31098,0,calendar_2014_test,57.12850570678711,69.0,0.5,0.0,0.0,11.87149429321289
31099,0,calendar_2014_test,73.05023956298828,77.0,0.5,0.0,0.0,3.9497604370117188
31100,0,calendar_2014_test,82.57902526855469,111.0,0.5,0.0,0.0,28.420974731445312
31101,0,calendar_2014_test,115.56636810302734,144.0,0.5,0.0,0.0,28.433631896972656
31102,0,calendar_2014_test,145.40179443359375,133.0,0.5,0.0,0.0,12.40179443359375
31103,0,calendar_2014_test,128.2637176513672,110.0,0.5,0.0,0.0,18.263717651367188
31104,0,calendar_2014_test,110.30390930175781,143.0,0.5,0.0,0.0,32.69609069824219
31105,0,calendar_2014_test,144.68185424804688,136.0,0.5,0.0,0.0,8.681854248046875
31106,0,calendar_2014_test,136.0176544189453,141.0,0.5,0.0,0.0,4.9823455810546875
31107,0,calendar_2014_test,143.58078002929688,160.0,0.5,0.0,0.0,16.419219970703125
31108,0,calendar_2014_test,163.30886840820312,159.0,0.5,0.0,0.0,4.308868408203125
31109,0,calendar_2014_test,164.4455108642578,167.0,0.5,0.0,0.0,2.5544891357421875
31110,0,calendar_2014_test,168.4190673828125,188.0,0.5,0.0,0.0,19.5809326171875
31111,0,calendar_2014_test,185.14903259277344,196.0,0.5,0.0,0.0,10.850967407226562
31112,0,calendar_2014_test,187.83526611328125,205.0,0.5,0.0,0.0,17.16473388671875
31113,0,calendar_2014_test,205.85751342773438,201.0,0.5,0.0,0.0,4.857513427734375
31114,0,calendar_2014_test,202.35633850097656,201.0,0.5,0.0,0.0,1.3563385009765625
31115,0,calendar_2014_test,196.27008056640625,202.0,0.5,0.0,0.0,5.72991943359375
31116,0,calendar_2014_test,196.05105590820312,201.0,0.5,0.0,0.0,4.948944091796875
31117,0,calendar_2014_test,195.19488525390625,187.0,0.5,0.0,0.0,8.19488525390625
31118,0,calendar_2014_test,181.15008544921875,187.0,0.5,0.0,0.0,5.84991455078125
31119,0,calendar_2014_test,195.94808959960938,199.0,0.5,0.0,0.0,3.051910400390625
31120,0,calendar_2014_test,211.52719116210938,206.0,0.5,0.0,0.0,5.527191162109375
31121,0,calendar_2014_test,223.540283203125,213.0,0.5,0.0,0.0,10.540283203125
31122,0,calendar_2014_test,228.54000854492188,187.0,0.5,0.0,0.0,41.540008544921875
31123,0,calendar_2014_test,193.91455078125,218.0,0.5,0.0,0.0,24.08544921875
31124,0,calendar_2014_test,224.955322265625,134.0,0.5,0.0,0.0,90.955322265625
31125,0,calendar_2014_test,100.95745849609375,131.0,0.5,0.0,0.0,30.04254150390625
31126,0,calendar_2014_test,129.35714721679688,154.0,0.5,0.0,0.0,24.642852783203125
31127,0,calendar_2014_test,158.5050048828125,112.0,0.5,0.0,0.0,46.5050048828125
31128,0,calendar_2014_test,114.29576873779297,55.0,0.5,0.0,0.0,59.29576873779297
31129,0,calendar_2014_test,59.325355529785156,172.0,0.5,0.0,0.0,112.67464447021484
31130,0,calendar_2014_test,174.2232208251953,143.0,0.5,0.0,0.0,31.223220825195312
31131,0,calendar_2014_test,149.06997680664062,122.0,0.5,0.0,0.0,27.069976806640625
31132,0,calendar_2014_test,125.4979019165039,114.0,0.5,0.0,0.0,11.497901916503906
31133,0,calendar_2014_test,116.92518615722656,100.0,0.5,0.0,0.0,16.925186157226562
31134,0,calendar_2014_test,107.44944763183594,119.0,0.5,0.0,0.0,11.550552368164062
31135,0,calendar_2014_test,122.46126556396484,130.0,0.5,0.0,0.0,7.538734436035156
31136,0,calendar_2014_test,131.9481964111328,145.0,0.5,0.0,0.0,13.051803588867188
31137,0,calendar_2014_test,149.37252807617188,149.0,0.5,0.0,0.0,0.372528076171875
31138,0,calendar_2014_test,149.1438751220703,163.0,0.5,0.0,0.0,13.856124877929688
31139,0,calendar_2014_test,160.3448944091797,147.0,0.5,0.0,0.0,13.344894409179688
31140,0,calendar_2014_test,147.49935913085938,133.0,0.5,0.0,0.0,14.499359130859375
31141,0,calendar_2014_test,126.57740783691406,126.0,0.5,0.0,0.0,0.5774078369140625
31142,0,calendar_2014_test,127.57392120361328,124.0,0.5,0.0,0.0,3.5739212036132812
31143,0,calendar_2014_test,126.8299560546875,122.0,0.5,0.0,0.0,4.8299560546875
31144,0,calendar_2014_test,125.25794219970703,91.0,0.5,0.0,0.0,34.25794219970703
31145,0,calendar_2014_test,86.82258605957031,98.0,0.5,0.0,0.0,11.177413940429688
31146,0,calendar_2014_test,97.87385559082031,91.0,0.5,0.0,0.0,6.8738555908203125
31147,0,calendar_2014_test,92.9438247680664,78.0,0.5,0.0,0.0,14.943824768066406
31148,0,calendar_2014_test,80.2843017578125,55.0,0.5,0.0,0.0,25.2843017578125
31149,0,calendar_2014_test,58.54617691040039,40.0,0.5,0.0,0.0,18.54617691040039
31150,0,calendar_2014_test,47.05088806152344,36.0,0.5,0.0,0.0,11.050888061523438
31151,0,calendar_2014_test,42.648658752441406,48.0,0.5,0.0,0.0,5.351341247558594
31152,0,calendar_2014_test,53.11703109741211,54.0,0.5,0.0,0.0,0.8829689025878906
31153,0,calendar_2014_test,57.791446685791016,63.0,0.5,0.0,0.0,5.208553314208984
31154,0,calendar_2014_test,68.14306640625,78.0,0.5,0.0,0.0,9.85693359375
31155,0,calendar_2014_test,85.73568725585938,74.0,0.5,0.0,0.0,11.735687255859375
31156,0,calendar_2014_test,80.94406127929688,76.0,0.5,0.0,0.0,4.944061279296875
31157,0,calendar_2014_test,82.98047637939453,81.0,0.5,0.0,0.0,1.9804763793945312
31158,0,calendar_2014_test,86.21939849853516,86.0,0.5,0.0,0.0,0.21939849853515625
31159,0,calendar_2014_test,92.1503677368164,89.0,0.5,0.0,0.0,3.1503677368164062
31160,0,calendar_2014_test,90.43707275390625,96.0,0.5,0.0,0.0,5.56292724609375
31161,0,calendar_2014_test,98.9472427368164,99.0,0.5,0.0,0.0,0.05275726318359375
31162,0,calendar_2014_test,100.77842712402344,102.0,0.5,0.0,0.0,1.2215728759765625
31163,0,calendar_2014_test,104.9576416015625,111.0,0.5,0.0,0.0,6.0423583984375
31164,0,calendar_2014_test,118.4333267211914,121.0,0.5,0.0,0.0,2.5666732788085938
31165,0,calendar_2014_test,126.06077575683594,122.0,0.5,0.0,0.0,4.0607757568359375
31166,0,calendar_2014_test,125.50591278076172,135.0,0.5,0.0,0.0,9.494087219238281
31167,0,calendar_2014_test,138.62051391601562,145.0,0.5,0.0,0.0,6.379486083984375
31168,0,calendar_2014_test,156.3046417236328,159.0,0.5,0.0,0.0,2.6953582763671875
31169,0,calendar_2014_test,172.6555938720703,183.0,0.5,0.0,0.0,10.344406127929688
31170,0,calendar_2014_test,186.51527404785156,187.0,0.5,0.0,0.0,0.4847259521484375
31171,0,calendar_2014_test,191.176513671875,195.0,0.5,0.0,0.0,3.823486328125
31172,0,calendar_2014_test,198.06494140625,224.0,0.5,0.0,0.0,25.93505859375
31173,0,calendar_2014_test,230.0128173828125,259.0,0.5,0.0,0.0,28.9871826171875
31174,0,calendar_2014_test,251.59457397460938,260.0,0.5,0.0,0.0,8.405426025390625
31175,0,calendar_2014_test,253.5585174560547,257.0,0.5,0.0,0.0,3.4414825439453125
31176,0,calendar_2014_test,254.0988311767578,267.0,0.5,0.0,0.0,12.901168823242188
31177,0,calendar_2014_test,257.01715087890625,260.0,0.5,0.0,0.0,2.98284912109375
31178,0,calendar_2014_test,255.6355438232422,259.0,0.5,0.0,0.0,3.3644561767578125
31179,0,calendar_2014_test,249.14146423339844,270.0,0.5,0.0,0.0,20.858535766601562
31180,0,calendar_2014_test,259.7327880859375,234.0,0.5,0.0,0.0,25.7327880859375
31181,0,calendar_2014_test,200.724365234375,245.0,0.5,0.0,0.0,44.275634765625
31182,0,calendar_2014_test,223.23463439941406,269.0,0.5,0.0,0.0,45.76536560058594
31183,0,calendar_2014_test,244.60511779785156,303.0,0.5,0.0,0.0,58.39488220214844
31184,0,calendar_2014_test,303.951171875,272.0,0.5,0.0,0.0,31.951171875
31185,0,calendar_2014_test,269.0019226074219,234.0,0.5,0.0,0.0,35.001922607421875
31186,0,calendar_2014_test,234.01417541503906,214.0,0.5,0.0,0.0,20.014175415039062
31187,0,calendar_2014_test,220.85528564453125,225.0,0.5,0.0,0.0,4.14471435546875
31188,0,calendar_2014_test,230.2112274169922,220.0,0.5,0.0,0.0,10.211227416992188
31189,0,calendar_2014_test,227.4444580078125,209.0,0.5,0.0,0.0,18.4444580078125
31190,0,calendar_2014_test,215.63706970214844,202.0,0.5,0.0,0.0,13.637069702148438
31191,0,calendar_2014_test,182.0240020751953,168.0,0.5,0.0,0.0,14.024002075195312
31192,0,calendar_2014_test,147.15199279785156,13.0,0.5,0.0,0.0,134.15199279785156
31193,0,calendar_2014_test,13.51994800567627,18.0,0.5,0.0,0.0,4.4800519943237305
31194,0,calendar_2014_test,12.364696502685547,18.0,0.5,0.0,0.0,5.635303497314453
31195,0,calendar_2014_test,15.990041732788086,13.0,0.5,0.0,0.0,2.990041732788086
31196,0,calendar_2014_test,14.091611862182617,10.0,0.5,0.0,0.0,4.091611862182617
31197,0,calendar_2014_test,14.03359603881836,11.0,0.5,0.0,0.0,3.0335960388183594
31198,0,calendar_2014_test,13.073384284973145,14.0,0.5,0.0,0.0,0.9266157150268555
31199,0,calendar_2014_test,16.162057876586914,13.0,0.5,0.0,0.0,3.162057876586914
31200,0,calendar_2014_test,13.815916061401367,10.0,0.5,0.0,0.0,3.815916061401367
31201,0,calendar_2014_test,12.011452674865723,10.0,0.5,0.0,0.0,2.0114526748657227
31202,0,calendar_2014_test,11.199549674987793,10.0,0.5,0.0,0.0,1.199549674987793
31203,0,calendar_2014_test,10.791651725769043,11.0,0.5,0.0,0.0,0.20834827423095703
31204,0,calendar_2014_test,11.577534675598145,11.0,0.5,0.0,0.0,0.5775346755981445
31205,0,calendar_2014_test,11.046428680419922,11.0,0.5,0.0,0.0,0.046428680419921875
31206,0,calendar_2014_test,12.620230674743652,12.0,0.5,0.0,0.0,0.6202306747436523
31207,0,calendar_2014_test,11.757002830505371,13.0,0.5,0.0,0.0,1.242997169494629
31208,0,calendar_2014_test,13.992554664611816,11.0,0.5,0.0,0.0,2.9925546646118164
31209,0,calendar_2014_test,11.454325675964355,10.0,0.5,0.0,0.0,1.4543256759643555
31210,0,calendar_2014_test,14.413777351379395,9.0,0.5,0.0,0.0,5.4137773513793945
31211,0,calendar_2014_test,13.849767684936523,13.0,0.5,0.0,0.0,0.8497676849365234
31212,0,calendar_2014_test,14.740706443786621,13.0,0.5,0.0,0.0,1.740706443786621
31213,0,calendar_2014_test,17.578289031982422,13.0,0.5,0.0,0.0,4.578289031982422
31214,0,calendar_2014_test,22.314136505126953,15.0,0.5,0.0,0.0,7.314136505126953
31215,0,calendar_2014_test,24.162826538085938,20.0,0.5,0.0,0.0,4.1628265380859375
31216,0,calendar_2014_test,28.864957809448242,41.0,0.5,0.0,0.0,12.135042190551758
31217,0,calendar_2014_test,48.899757385253906,35.0,0.5,0.0,0.0,13.899757385253906
31218,0,calendar_2014_test,39.454410552978516,52.0,0.5,0.0,0.0,12.545589447021484
31219,0,calendar_2014_test,50.34531021118164,66.0,0.5,0.0,0.0,15.65468978881836
31220,0,calendar_2014_test,63.69044494628906,36.0,0.5,0.0,0.0,27.690444946289062
31221,0,calendar_2014_test,34.08620071411133,18.0,0.5,0.0,0.0,16.086200714111328
31222,0,calendar_2014_test,19.84435272216797,20.0,0.5,0.0,0.0,0.15564727783203125
31223,0,calendar_2014_test,19.183256149291992,20.0,0.5,0.0,0.0,0.8167438507080078
31224,0,calendar_2014_test,24.6412353515625,14.0,0.5,0.0,0.0,10.6412353515625
31225,0,calendar_2014_test,19.38246726989746,15.0,0.5,0.0,0.0,4.382467269897461
31226,0,calendar_2014_test,17.387996673583984,18.0,0.5,0.0,0.0,0.6120033264160156
31227,0,calendar_2014_test,21.144603729248047,21.0,0.5,0.0,0.0,0.14460372924804688
31228,0,calendar_2014_test,23.150609970092773,32.0,0.5,0.0,0.0,8.849390029907227
31229,0,calendar_2014_test,29.689437866210938,21.0,0.5,0.0,0.0,8.689437866210938
31230,0,calendar_2014_test,25.687192916870117,19.0,0.5,0.0,0.0,6.687192916870117
31231,0,calendar_2014_test,20.093881607055664,12.0,0.5,0.0,0.0,8.093881607055664
31232,0,calendar_2014_test,16.87479591369629,15.0,0.5,0.0,0.0,1.874795913696289
31233,0,calendar_2014_test,16.619918823242188,16.0,0.5,0.0,0.0,0.6199188232421875
31234,0,calendar_2014_test,20.972667694091797,14.0,0.5,0.0,0.0,6.972667694091797
31235,0,calendar_2014_test,19.805438995361328,18.0,0.5,0.0,0.0,1.8054389953613281
31236,0,calendar_2014_test,22.47958755493164,20.0,0.5,0.0,0.0,2.4795875549316406
31237,0,calendar_2014_test,24.60239028930664,19.0,0.5,0.0,0.0,5.602390289306641
31238,0,calendar_2014_test,24.819730758666992,28.0,0.5,0.0,0.0,3.180269241333008
31239,0,calendar_2014_test,33.54545211791992,32.0,0.5,0.0,0.0,1.5454521179199219
31240,0,calendar_2014_test,37.090965270996094,40.0,0.5,0.0,0.0,2.9090347290039062
31241,0,calendar_2014_test,49.05959701538086,39.0,0.5,0.0,0.0,10.05959701538086
31242,0,calendar_2014_test,38.1567497253418,22.0,0.5,0.0,0.0,16.156749725341797
31243,0,calendar_2014_test,23.20527458190918,37.0,0.5,0.0,0.0,13.79472541809082
31244,0,calendar_2014_test,33.084861755371094,24.0,0.5,0.0,0.0,9.084861755371094
31245,0,calendar_2014_test,24.25679588317871,19.0,0.5,0.0,0.0,5.256795883178711
31246,0,calendar_2014_test,18.71347999572754,11.0,0.5,0.0,0.0,7.713479995727539
31247,0,calendar_2014_test,13.37429428100586,13.0,0.5,0.0,0.0,0.3742942810058594
31248,0,calendar_2014_test,13.450602531433105,11.0,0.5,0.0,0.0,2.4506025314331055
31249,0,calendar_2014_test,12.461591720581055,10.0,0.5,0.0,0.0,2.4615917205810547
31250,0,calendar_2014_test,11.436391830444336,7.0,0.5,0.0,0.0,4.436391830444336
31251,0,calendar_2014_test,10.163731575012207,12.0,0.5,0.0,0.0,1.836268424987793
31252,0,calendar_2014_test,12.572933197021484,15.0,0.5,0.0,0.0,2.4270668029785156
31253,0,calendar_2014_test,14.060094833374023,12.0,0.5,0.0,0.0,2.0600948333740234
31254,0,calendar_2014_test,12.593231201171875,16.0,0.5,0.0,0.0,3.406768798828125
31255,0,calendar_2014_test,14.20031452178955,7.0,0.5,0.0,0.0,7.200314521789551
31256,0,calendar_2014_test,12.073951721191406,12.0,0.5,0.0,0.0,0.07395172119140625
31257,0,calendar_2014_test,13.910163879394531,19.0,0.5,0.0,0.0,5.089836120605469
31258,0,calendar_2014_test,23.73979949951172,22.0,0.5,0.0,0.0,1.7397994995117188
31259,0,calendar_2014_test,26.947731018066406,22.0,0.5,0.0,0.0,4.947731018066406
31260,0,calendar_2014_test,26.781627655029297,16.0,0.5,0.0,0.0,10.781627655029297
31261,0,calendar_2014_test,21.196125030517578,20.0,0.5,0.0,0.0,1.1961250305175781
31262,0,calendar_2014_test,24.998462677001953,30.0,0.5,0.0,0.0,5.001537322998047
31263,0,calendar_2014_test,35.36203384399414,32.0,0.5,0.0,0.0,3.3620338439941406
31264,0,calendar_2014_test,37.17823028564453,38.0,0.5,0.0,0.0,0.8217697143554688
31265,0,calendar_2014_test,42.98530960083008,52.0,0.5,0.0,0.0,9.014690399169922
31266,0,calendar_2014_test,53.87598419189453,63.0,0.5,0.0,0.0,9.124015808105469
31267,0,calendar_2014_test,65.15364837646484,66.0,0.5,0.0,0.0,0.8463516235351562
31268,0,calendar_2014_test,69.57295227050781,72.0,0.5,0.0,0.0,2.4270477294921875
31269,0,calendar_2014_test,75.7177505493164,63.0,0.5,0.0,0.0,12.717750549316406
31270,0,calendar_2014_test,69.4648666381836,69.0,0.5,0.0,0.0,0.46486663818359375
31271,0,calendar_2014_test,73.671875,78.0,0.5,0.0,0.0,4.328125
31272,0,calendar_2014_test,78.81729125976562,85.0,0.5,0.0,0.0,6.182708740234375
31273,0,calendar_2014_test,89.30203247070312,82.0,0.5,0.0,0.0,7.302032470703125
31274,0,calendar_2014_test,83.7583999633789,87.0,0.5,0.0,0.0,3.2416000366210938
31275,0,calendar_2014_test,90.88497924804688,93.0,0.5,0.0,0.0,2.115020751953125
31276,0,calendar_2014_test,96.89994812011719,116.0,0.5,0.0,0.0,19.100051879882812
31277,0,calendar_2014_test,116.40287017822266,99.0,0.5,0.0,0.0,17.402870178222656
31278,0,calendar_2014_test,101.9161376953125,88.0,0.5,0.0,0.0,13.9161376953125
31279,0,calendar_2014_test,87.4745101928711,91.0,0.5,0.0,0.0,3.5254898071289062
31280,0,calendar_2014_test,93.0643081665039,109.0,0.5,0.0,0.0,15.935691833496094
31281,0,calendar_2014_test,106.89029693603516,110.0,0.5,0.0,0.0,3.1097030639648438
31282,0,calendar_2014_test,115.12018585205078,109.0,0.5,0.0,0.0,6.120185852050781
31283,0,calendar_2014_test,106.3512191772461,123.0,0.5,0.0,0.0,16.648780822753906
31284,0,calendar_2014_test,121.23628997802734,136.0,0.5,0.0,0.0,14.763710021972656
31285,0,calendar_2014_test,133.71971130371094,119.0,0.5,0.0,0.0,14.719711303710938
31286,0,calendar_2014_test,116.2491226196289,116.0,0.5,0.0,0.0,0.24912261962890625
31287,0,calendar_2014_test,117.0472183227539,101.0,0.5,0.0,0.0,16.047218322753906
31288,0,calendar_2014_test,104.20974731445312,131.0,0.5,0.0,0.0,26.790252685546875
