index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31783,0,calendar_2014_test,88.88084410125592,39.0,0.5,0.0,0.0,49.88084410125592
31784,0,calendar_2014_test,97.7696312855457,33.0,0.5,0.0,0.0,64.7696312855457
31785,0,calendar_2014_test,80.37349888836151,32.0,0.5,0.0,0.0,48.37349888836151
31786,0,calendar_2014_test,62.40974020338442,41.0,0.5,0.0,0.0,21.409740203384423
31787,0,calendar_2014_test,65.83560858111026,40.0,0.5,0.0,0.0,25.835608581110264
31788,0,calendar_2014_test,43.305505222635745,45.0,0.5,0.0,0.0,1.6944947773642554
31789,0,calendar_2014_test,58.34836541485063,45.0,0.5,0.0,0.0,13.348365414850633
31790,0,calendar_2014_test,58.73149289066581,59.0,0.5,0.0,0.0,0.26850710933418753
31791,0,calendar_2014_test,63.0093372022158,59.0,0.5,0.0,0.0,4.0093372022157965
31792,0,calendar_2014_test,81.71562189790146,82.0,0.5,0.0,0.0,0.2843781020985432
31793,0,calendar_2014_test,84.16042585099727,58.0,0.5,0.0,0.0,26.16042585099727
31794,0,calendar_2014_test,79.27903498657673,65.0,0.5,0.0,0.0,14.279034986576733
31795,0,calendar_2014_test,78.12663165331847,54.0,0.5,0.0,0.0,24.12663165331847
31796,0,calendar_2014_test,89.46777789986548,55.0,0.5,0.0,0.0,34.46777789986548
31797,0,calendar_2014_test,72.27236266931843,63.0,0.5,0.0,0.0,9.272362669318426
31798,0,calendar_2014_test,104.93037185379912,70.0,0.5,0.0,0.0,34.930371853799116
31799,0,calendar_2014_test,81.13415195479735,74.0,0.5,0.0,0.0,7.134151954797346
31800,0,calendar_2014_test,92.6107696318419,80.0,0.5,0.0,0.0,12.610769631841904
31801,0,calendar_2014_test,77.02455498884389,87.0,0.5,0.0,0.0,9.975445011156111
31802,0,calendar_2014_test,80.08496252734072,93.0,0.5,0.0,0.0,12.915037472659279
31803,0,calendar_2014_test,84.15985073193205,105.0,0.5,0.0,0.0,20.840149268067947
31804,0,calendar_2014_test,84.3285480884075,92.0,0.5,0.0,0.0,7.671451911592499
31805,0,calendar_2014_test,79.67226199110455,103.0,0.5,0.0,0.0,23.32773800889545
31806,0,calendar_2014_test,85.84825215757772,97.0,0.5,0.0,0.0,11.151747842422282
31807,0,calendar_2014_test,87.60834386477391,110.0,0.5,0.0,0.0,22.391656135226086
31808,0,calendar_2014_test,106.54853847252453,92.0,0.5,0.0,0.0,14.548538472524527
31809,0,calendar_2014_test,100.63828747455283,93.0,0.5,0.0,0.0,7.6382874745528255
31810,0,calendar_2014_test,89.3952122321343,97.0,0.5,0.0,0.0,7.604787767865702
31811,0,calendar_2014_test,94.63252609335159,95.0,0.5,0.0,0.0,0.3674739066484136
31812,0,calendar_2014_test,88.9242471402296,88.0,0.5,0.0,0.0,0.9242471402295962
31813,0,calendar_2014_test,112.4182655303459,98.0,0.5,0.0,0.0,14.418265530345906
31814,0,calendar_2014_test,87.58416686751157,105.0,0.5,0.0,0.0,17.41583313248843
31815,0,calendar_2014_test,102.51901241328976,111.0,0.5,0.0,0.0,8.480987586710242
31816,0,calendar_2014_test,100.52108307893141,123.0,0.5,0.0,0.0,22.47891692106859
31817,0,calendar_2014_test,121.58613521082803,147.0,0.5,0.0,0.0,25.413864789171967
31818,0,calendar_2014_test,116.63842757847917,155.0,0.5,0.0,0.0,38.36157242152083
31819,0,calendar_2014_test,126.8332879255444,166.0,0.5,0.0,0.0,39.1667120744556
31820,0,calendar_2014_test,127.9196373931937,194.0,0.5,0.0,0.0,66.0803626068063
31821,0,calendar_2014_test,121.67675122296777,191.0,0.5,0.0,0.0,69.32324877703223
31822,0,calendar_2014_test,114.41037136590586,180.0,0.5,0.0,0.0,65.58962863409414
31823,0,calendar_2014_test,134.9026265817832,187.0,0.5,0.0,0.0,52.09737341821679
31824,0,calendar_2014_test,147.17603065840368,195.0,0.5,0.0,0.0,47.823969341596325
31825,0,calendar_2014_test,163.85414619660844,174.0,0.5,0.0,0.0,10.14585380339156
31826,0,calendar_2014_test,186.17900499179697,171.0,0.5,0.0,0.0,15.179004991796972
31827,0,calendar_2014_test,177.0727638199722,181.0,0.5,0.0,0.0,3.9272361800277906
31828,0,calendar_2014_test,152.16488284349555,193.0,0.5,0.0,0.0,40.83511715650445
31829,0,calendar_2014_test,169.50934136709733,196.0,0.5,0.0,0.0,26.490658632902665
31830,0,calendar_2014_test,182.80763955077592,199.0,0.5,0.0,0.0,16.192360449224083
31831,0,calendar_2014_test,171.08000832731454,206.0,0.5,0.0,0.0,34.919991672685455
31832,0,calendar_2014_test,155.20419271358838,175.0,0.5,0.0,0.0,19.795807286411616
31833,0,calendar_2014_test,162.65480815240343,158.0,0.5,0.0,0.0,4.654808152403433
31834,0,calendar_2014_test,176.43182446082938,152.0,0.5,0.0,0.0,24.431824460829375
31835,0,calendar_2014_test,171.48381270507576,158.0,0.5,0.0,0.0,13.483812705075763
31836,0,calendar_2014_test,172.8424835157907,139.0,0.5,0.0,0.0,33.84248351579069
31837,0,calendar_2014_test,171.57859032414342,138.0,0.5,0.0,0.0,33.57859032414342
31838,0,calendar_2014_test,147.73366007223697,151.0,0.5,0.0,0.0,3.2663399277630276
31839,0,calendar_2014_test,91.87293715237496,146.0,0.5,0.0,0.0,54.12706284762504
31840,0,calendar_2014_test,133.70108509227515,139.0,0.5,0.0,0.0,5.29891490772485
31841,0,calendar_2014_test,195.83248021747633,136.0,0.5,0.0,0.0,59.83248021747633
31842,0,calendar_2014_test,156.35800698491505,138.0,0.5,0.0,0.0,18.35800698491505
31843,0,calendar_2014_test,163.18273409638996,136.0,0.5,0.0,0.0,27.182734096389964
31844,0,calendar_2014_test,168.9238598468332,136.0,0.5,0.0,0.0,32.92385984683321
31845,0,calendar_2014_test,157.18521744957164,140.0,0.5,0.0,0.0,17.18521744957164
31846,0,calendar_2014_test,153.57454976012522,145.0,0.5,0.0,0.0,8.574549760125223
31847,0,calendar_2014_test,153.7402826682931,147.0,0.5,0.0,0.0,6.740282668293105
31848,0,calendar_2014_test,155.0739331991356,151.0,0.5,0.0,0.0,4.07393319913561
31849,0,calendar_2014_test,149.79010390675833,153.0,0.5,0.0,0.0,3.2098960932416674
31850,0,calendar_2014_test,149.63512850774285,196.0,0.5,0.0,0.0,46.36487149225715
31851,0,calendar_2014_test,155.70669099719774,182.0,0.5,0.0,0.0,26.29330900280226
31852,0,calendar_2014_test,165.9722163529812,162.0,0.5,0.0,0.0,3.9722163529812065
31853,0,calendar_2014_test,164.7400003746159,164.0,0.5,0.0,0.0,0.740000374615903
31854,0,calendar_2014_test,165.75771232351235,133.0,0.5,0.0,0.0,32.75771232351235
31855,0,calendar_2014_test,158.78894196903016,62.0,0.5,0.0,0.0,96.78894196903016
31856,0,calendar_2014_test,186.8204336896565,60.0,0.5,0.0,0.0,126.82043368965651
31857,0,calendar_2014_test,164.13748307836417,49.0,0.5,0.0,0.0,115.13748307836417
31858,0,calendar_2014_test,142.50351650757284,62.0,0.5,0.0,0.0,80.50351650757284
31859,0,calendar_2014_test,150.63831776218686,56.0,0.5,0.0,0.0,94.63831776218686
31860,0,calendar_2014_test,85.00977730823669,65.0,0.5,0.0,0.0,20.009777308236693
31861,0,calendar_2014_test,42.805064681444726,73.0,0.5,0.0,0.0,30.194935318555274
31862,0,calendar_2014_test,61.22672239404547,80.0,0.5,0.0,0.0,18.773277605954533
31863,0,calendar_2014_test,81.35074891225474,580.0,0.5,0.0,0.0,498.64925108774526
31864,0,calendar_2014_test,89.24366501803775,217.0,0.5,0.0,0.0,127.75633498196225
31865,0,calendar_2014_test,68.88410595091369,159.0,0.5,0.0,0.0,90.11589404908631
31866,0,calendar_2014_test,91.66022359992719,181.0,0.5,0.0,0.0,89.33977640007281
31867,0,calendar_2014_test,87.69356382955334,165.0,0.5,0.0,0.0,77.30643617044666
31868,0,calendar_2014_test,96.6814044735221,175.0,0.5,0.0,0.0,78.3185955264779
31869,0,calendar_2014_test,227.5683913125582,112.0,0.5,0.0,0.0,115.56839131255819
31870,0,calendar_2014_test,101.21963078743991,101.0,0.5,0.0,0.0,0.21963078743991105
31871,0,calendar_2014_test,132.98203749621618,111.0,0.5,0.0,0.0,21.98203749621618
31872,0,calendar_2014_test,163.8069693226477,102.0,0.5,0.0,0.0,61.80696932264769
31873,0,calendar_2014_test,144.35676762421681,106.0,0.5,0.0,0.0,38.356767624216815
31874,0,calendar_2014_test,172.2560743903711,95.0,0.5,0.0,0.0,77.25607439037111
31875,0,calendar_2014_test,105.39420486196008,101.0,0.5,0.0,0.0,4.394204861960077
31876,0,calendar_2014_test,103.10757935671272,88.0,0.5,0.0,0.0,15.10757935671272
31877,0,calendar_2014_test,130.0995837143526,125.0,0.5,0.0,0.0,5.099583714352605
31878,0,calendar_2014_test,130.73589566353212,93.0,0.5,0.0,0.0,37.73589566353212
31879,0,calendar_2014_test,107.51134240763236,71.0,0.5,0.0,0.0,36.511342407632355
31880,0,calendar_2014_test,92.10945057668067,74.0,0.5,0.0,0.0,18.109450576680672
31881,0,calendar_2014_test,115.53471631511853,68.0,0.5,0.0,0.0,47.53471631511853
31882,0,calendar_2014_test,77.40990330603466,39.0,0.5,0.0,0.0,38.409903306034664
31883,0,calendar_2014_test,143.66462130912552,52.0,0.5,0.0,0.0,91.66462130912552
31884,0,calendar_2014_test,108.96645074457308,59.0,0.5,0.0,0.0,49.96645074457308
31885,0,calendar_2014_test,84.4305768197513,60.0,0.5,0.0,0.0,24.430576819751295
31886,0,calendar_2014_test,91.68993697905418,68.0,0.5,0.0,0.0,23.68993697905418
31887,0,calendar_2014_test,103.32991913070624,83.0,0.5,0.0,0.0,20.329919130706244
31888,0,calendar_2014_test,82.95377018858106,103.0,0.5,0.0,0.0,20.04622981141894
31889,0,calendar_2014_test,96.49742251751061,98.0,0.5,0.0,0.0,1.5025774824893858
31890,0,calendar_2014_test,94.62080166489655,78.0,0.5,0.0,0.0,16.620801664896547
31891,0,calendar_2014_test,100.94003523035943,82.0,0.5,0.0,0.0,18.940035230359427
31892,0,calendar_2014_test,97.71070804068502,88.0,0.5,0.0,0.0,9.71070804068502
31893,0,calendar_2014_test,108.80868526522312,96.0,0.5,0.0,0.0,12.808685265223119
31894,0,calendar_2014_test,111.76232895658326,118.0,0.5,0.0,0.0,6.237671043416739
31895,0,calendar_2014_test,111.11824138052391,128.0,0.5,0.0,0.0,16.881758619476088
31896,0,calendar_2014_test,91.68555933884831,143.0,0.5,0.0,0.0,51.31444066115169
31897,0,calendar_2014_test,86.47788662737688,158.0,0.5,0.0,0.0,71.52211337262312
31898,0,calendar_2014_test,91.6328362952379,143.0,0.5,0.0,0.0,51.367163704762106
31899,0,calendar_2014_test,94.9751456505589,190.0,0.5,0.0,0.0,95.0248543494411
31900,0,calendar_2014_test,112.13626174951523,151.0,0.5,0.0,0.0,38.86373825048477
31901,0,calendar_2014_test,112.60869166486474,187.0,0.5,0.0,0.0,74.39130833513526
31902,0,calendar_2014_test,99.67376836977301,114.0,0.5,0.0,0.0,14.326231630226985
31903,0,calendar_2014_test,138.65016697169304,88.0,0.5,0.0,0.0,50.65016697169304
31904,0,calendar_2014_test,89.31123030806924,78.0,0.5,0.0,0.0,11.311230308069241
31905,0,calendar_2014_test,124.47409257280067,75.0,0.5,0.0,0.0,49.47409257280067
31906,0,calendar_2014_test,122.12678969276051,89.0,0.5,0.0,0.0,33.12678969276051
31907,0,calendar_2014_test,149.25120430707972,91.0,0.5,0.0,0.0,58.25120430707972
31908,0,calendar_2014_test,100.8339498408663,109.0,0.5,0.0,0.0,8.166050159133704
31909,0,calendar_2014_test,81.2726548780634,119.0,0.5,0.0,0.0,37.727345121936594
31910,0,calendar_2014_test,101.49411147565445,119.0,0.5,0.0,0.0,17.50588852434555
31911,0,calendar_2014_test,101.05734886758557,110.0,0.5,0.0,0.0,8.942651132414426
31912,0,calendar_2014_test,120.1837820488384,120.0,0.5,0.0,0.0,0.18378204883839544
31913,0,calendar_2014_test,112.97821051676262,155.0,0.5,0.0,0.0,42.021789483237384
31914,0,calendar_2014_test,152.69695014781044,120.0,0.5,0.0,0.0,32.69695014781044
31915,0,calendar_2014_test,152.97613076680557,128.0,0.5,0.0,0.0,24.976130766805568
31916,0,calendar_2014_test,133.1240017783075,131.0,0.5,0.0,0.0,2.124001778307502
31917,0,calendar_2014_test,123.56048538878278,142.0,0.5,0.0,0.0,18.43951461121722
31918,0,calendar_2014_test,139.17105144816836,144.0,0.5,0.0,0.0,4.828948551831644
31919,0,calendar_2014_test,152.24871829490758,150.0,0.5,0.0,0.0,2.248718294907576
31920,0,calendar_2014_test,118.25385039964337,151.0,0.5,0.0,0.0,32.74614960035663
31921,0,calendar_2014_test,136.3028563440338,149.0,0.5,0.0,0.0,12.697143655966187
31922,0,calendar_2014_test,115.72488069835704,157.0,0.5,0.0,0.0,41.27511930164296
31923,0,calendar_2014_test,135.77773936680146,173.0,0.5,0.0,0.0,37.222260633198545
31924,0,calendar_2014_test,147.7059478642012,182.0,0.5,0.0,0.0,34.29405213579881
31925,0,calendar_2014_test,145.6659192777113,188.0,0.5,0.0,0.0,42.33408072228869
31926,0,calendar_2014_test,156.0121716981095,175.0,0.5,0.0,0.0,18.987828301890488
31927,0,calendar_2014_test,150.32316487817957,167.0,0.5,0.0,0.0,16.67683512182043
31928,0,calendar_2014_test,157.02829768656468,162.0,0.5,0.0,0.0,4.9717023134353155
31929,0,calendar_2014_test,155.9168322668924,157.0,0.5,0.0,0.0,1.0831677331075866
31930,0,calendar_2014_test,152.4789242327667,147.0,0.5,0.0,0.0,5.478924232766701
31931,0,calendar_2014_test,168.2362280406561,157.0,0.5,0.0,0.0,11.236228040656101
31932,0,calendar_2014_test,148.05146322074629,159.0,0.5,0.0,0.0,10.948536779253715
31933,0,calendar_2014_test,154.93711538189646,134.0,0.5,0.0,0.0,20.93711538189646
31934,0,calendar_2014_test,163.42467831466553,136.0,0.5,0.0,0.0,27.424678314665528
31935,0,calendar_2014_test,166.69466254486812,158.0,0.5,0.0,0.0,8.694662544868123
31936,0,calendar_2014_test,157.1376562957354,186.0,0.5,0.0,0.0,28.86234370426459
31937,0,calendar_2014_test,167.92670699769673,231.0,0.5,0.0,0.0,63.073293002303274
31938,0,calendar_2014_test,160.20427360485144,254.0,0.5,0.0,0.0,93.79572639514856
31939,0,calendar_2014_test,140.54071473567006,249.0,0.5,0.0,0.0,108.45928526432994
31940,0,calendar_2014_test,145.65536249920538,262.0,0.5,0.0,0.0,116.34463750079462
31941,0,calendar_2014_test,159.2765663349157,282.0,0.5,0.0,0.0,122.72343366508429
31942,0,calendar_2014_test,190.19088479092784,280.0,0.5,0.0,0.0,89.80911520907216
31943,0,calendar_2014_test,195.08865143858537,268.0,0.5,0.0,0.0,72.91134856141463
31944,0,calendar_2014_test,209.53810928694887,255.0,0.5,0.0,0.0,45.46189071305113
31945,0,calendar_2014_test,195.67466192857844,247.0,0.5,0.0,0.0,51.325338071421555
31946,0,calendar_2014_test,215.1706061370552,244.0,0.5,0.0,0.0,28.829393862944812
31947,0,calendar_2014_test,222.41932158888343,270.0,0.5,0.0,0.0,47.580678411116565
31948,0,calendar_2014_test,216.0907245633666,280.0,0.5,0.0,0.0,63.90927543663341
31949,0,calendar_2014_test,221.61075012755998,274.0,0.5,0.0,0.0,52.38924987244002
31950,0,calendar_2014_test,204.72441337980928,280.0,0.5,0.0,0.0,75.27558662019072
31951,0,calendar_2014_test,205.686435281219,266.0,0.5,0.0,0.0,60.31356471878101
31952,0,calendar_2014_test,202.2675459927688,239.0,0.5,0.0,0.0,36.73245400723121
31953,0,calendar_2014_test,200.6954082043272,225.0,0.5,0.0,0.0,24.304591795672792
31954,0,calendar_2014_test,197.1842525895904,40.0,0.5,0.0,0.0,157.1842525895904
31955,0,calendar_2014_test,228.80147186697081,34.0,0.5,0.0,0.0,194.80147186697081
31956,0,calendar_2014_test,262.39874016499033,47.0,0.5,0.0,0.0,215.39874016499033
31957,0,calendar_2014_test,274.46984355837174,54.0,0.5,0.0,0.0,220.46984355837174
31958,0,calendar_2014_test,268.35545294261317,65.0,0.5,0.0,0.0,203.35545294261317
31959,0,calendar_2014_test,267.623839109927,41.0,0.5,0.0,0.0,226.62383910992702
31960,0,calendar_2014_test,54.80551681266614,39.0,0.5,0.0,0.0,15.805516812666141
31961,0,calendar_2014_test,87.8384352831728,35.0,0.5,0.0,0.0,52.8384352831728
31962,0,calendar_2014_test,83.73700227318096,51.0,0.5,0.0,0.0,32.73700227318096
31963,0,calendar_2014_test,97.58113190811665,54.0,0.5,0.0,0.0,43.581131908116646
31964,0,calendar_2014_test,119.20317042757254,69.0,0.5,0.0,0.0,50.203170427572545
31965,0,calendar_2014_test,101.77231447207572,59.0,0.5,0.0,0.0,42.77231447207572
31966,0,calendar_2014_test,71.99717502071769,51.0,0.5,0.0,0.0,20.99717502071769
31967,0,calendar_2014_test,57.09157729925444,45.0,0.5,0.0,0.0,12.091577299254439
31968,0,calendar_2014_test,77.97438080244795,44.0,0.5,0.0,0.0,33.97438080244795
31969,0,calendar_2014_test,82.50964077131185,52.0,0.5,0.0,0.0,30.50964077131185
31970,0,calendar_2014_test,91.7180285812844,52.0,0.5,0.0,0.0,39.7180285812844
31971,0,calendar_2014_test,73.36673459982813,47.0,0.5,0.0,0.0,26.366734599828135
31972,0,calendar_2014_test,66.60494501353912,51.0,0.5,0.0,0.0,15.604945013539123
31973,0,calendar_2014_test,63.962016052085275,85.0,0.5,0.0,0.0,21.037983947914725
31974,0,calendar_2014_test,62.11545423635194,80.0,0.5,0.0,0.0,17.884545763648063
31975,0,calendar_2014_test,63.279213557800354,62.0,0.5,0.0,0.0,1.2792135578003538
31976,0,calendar_2014_test,66.53195236607885,57.0,0.5,0.0,0.0,9.531952366078855
31977,0,calendar_2014_test,61.937150638191525,56.0,0.5,0.0,0.0,5.937150638191525
31978,0,calendar_2014_test,67.57214654049868,67.0,0.5,0.0,0.0,0.5721465404986787
31979,0,calendar_2014_test,84.04608198068212,96.0,0.5,0.0,0.0,11.953918019317882
31980,0,calendar_2014_test,88.82093551697103,91.0,0.5,0.0,0.0,2.1790644830289665
31981,0,calendar_2014_test,87.39751321156919,84.0,0.5,0.0,0.0,3.3975132115691906
31982,0,calendar_2014_test,97.98696037490808,101.0,0.5,0.0,0.0,3.0130396250919205
31983,0,calendar_2014_test,92.82461314907455,134.0,0.5,0.0,0.0,41.17538685092545
31984,0,calendar_2014_test,95.78091453419782,127.0,0.5,0.0,0.0,31.21908546580218
31985,0,calendar_2014_test,125.64241018644888,123.0,0.5,0.0,0.0,2.6424101864488847
31986,0,calendar_2014_test,109.07037765116712,112.0,0.5,0.0,0.0,2.929622348832879
31987,0,calendar_2014_test,106.55482878479593,109.0,0.5,0.0,0.0,2.44517121520407
31988,0,calendar_2014_test,107.60642210620367,145.0,0.5,0.0,0.0,37.39357789379633
31989,0,calendar_2014_test,111.43820400205205,124.0,0.5,0.0,0.0,12.561795997947954
31990,0,calendar_2014_test,121.98828116901066,107.0,0.5,0.0,0.0,14.988281169010662
31991,0,calendar_2014_test,124.28547619592473,109.0,0.5,0.0,0.0,15.28547619592473
31992,0,calendar_2014_test,85.84558040269677,110.0,0.5,0.0,0.0,24.15441959730323
31993,0,calendar_2014_test,117.56231060996906,116.0,0.5,0.0,0.0,1.5623106099690602
31994,0,calendar_2014_test,142.29875750745876,105.0,0.5,0.0,0.0,37.29875750745876
31995,0,calendar_2014_test,110.5478148909474,93.0,0.5,0.0,0.0,17.547814890947393
31996,0,calendar_2014_test,107.62761244494408,106.0,0.5,0.0,0.0,1.6276124449440772
31997,0,calendar_2014_test,105.63212428805626,103.0,0.5,0.0,0.0,2.6321242880562608
31998,0,calendar_2014_test,114.45426737991474,102.0,0.5,0.0,0.0,12.45426737991474
31999,0,calendar_2014_test,105.03406079217366,101.0,0.5,0.0,0.0,4.034060792173662
32000,0,calendar_2014_test,80.83449286806062,101.0,0.5,0.0,0.0,20.16550713193938
32001,0,calendar_2014_test,83.98469405785349,117.0,0.5,0.0,0.0,33.01530594214651
32002,0,calendar_2014_test,94.6213876688037,131.0,0.5,0.0,0.0,36.378612331196294
32003,0,calendar_2014_test,122.76955034878941,128.0,0.5,0.0,0.0,5.230449651210591
32004,0,calendar_2014_test,114.26326108276396,127.0,0.5,0.0,0.0,12.736738917236039
32005,0,calendar_2014_test,111.11943002420931,141.0,0.5,0.0,0.0,29.880569975790692
32006,0,calendar_2014_test,132.52773997741483,137.0,0.5,0.0,0.0,4.472260022585175
32007,0,calendar_2014_test,141.11505779519328,151.0,0.5,0.0,0.0,9.88494220480672
32008,0,calendar_2014_test,137.43146979641128,152.0,0.5,0.0,0.0,14.568530203588722
32009,0,calendar_2014_test,138.90848887658402,148.0,0.5,0.0,0.0,9.091511123415984
32010,0,calendar_2014_test,131.61652842169312,151.0,0.5,0.0,0.0,19.38347157830688
32011,0,calendar_2014_test,149.24909677555465,156.0,0.5,0.0,0.0,6.750903224445352
32012,0,calendar_2014_test,143.80891671482738,143.0,0.5,0.0,0.0,0.8089167148273759
32013,0,calendar_2014_test,152.3591746796717,141.0,0.5,0.0,0.0,11.359174679671696
32014,0,calendar_2014_test,155.0977497796026,140.0,0.5,0.0,0.0,15.097749779602594
32015,0,calendar_2014_test,158.22495941324502,150.0,0.5,0.0,0.0,8.224959413245017
32016,0,calendar_2014_test,163.86939901101846,162.0,0.5,0.0,0.0,1.8693990110184586
32017,0,calendar_2014_test,165.33119764238003,171.0,0.5,0.0,0.0,5.668802357619967
32018,0,calendar_2014_test,151.4449373817591,179.0,0.5,0.0,0.0,27.555062618240896
32019,0,calendar_2014_test,157.90603372248285,193.0,0.5,0.0,0.0,35.093966277517154
32020,0,calendar_2014_test,154.00483846076895,170.0,0.5,0.0,0.0,15.995161539231049
32021,0,calendar_2014_test,163.89515787960661,167.0,0.5,0.0,0.0,3.1048421203933856
32022,0,calendar_2014_test,159.31214059205428,158.0,0.5,0.0,0.0,1.312140592054277
32023,0,calendar_2014_test,160.02191285057995,158.0,0.5,0.0,0.0,2.0219128505799517
32024,0,calendar_2014_test,161.9468240834249,176.0,0.5,0.0,0.0,14.0531759165751
32025,0,calendar_2014_test,164.15783316576153,162.0,0.5,0.0,0.0,2.157833165761531
32026,0,calendar_2014_test,160.23309101373874,153.0,0.5,0.0,0.0,7.233091013738743
32027,0,calendar_2014_test,161.31509207038465,129.0,0.5,0.0,0.0,32.31509207038465
32028,0,calendar_2014_test,160.09681580286767,92.0,0.5,0.0,0.0,68.09681580286767
32029,0,calendar_2014_test,175.44524982188372,83.0,0.5,0.0,0.0,92.44524982188372
32030,0,calendar_2014_test,194.77334789918854,74.0,0.5,0.0,0.0,120.77334789918854
32031,0,calendar_2014_test,167.15915739481892,86.0,0.5,0.0,0.0,81.15915739481892
32032,0,calendar_2014_test,158.61103767446528,83.0,0.5,0.0,0.0,75.61103767446528
32033,0,calendar_2014_test,96.26865583421628,84.0,0.5,0.0,0.0,12.268655834216275
