index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30720,0,calendar_2014_test,140.30911254882812,142.0,0.7953055500984192,0.0,16.656774520874023,1.690887451171875
30721,0,calendar_2014_test,140.34164428710938,136.0,0.8463831543922424,0.0,12.500394821166992,4.341644287109375
30722,0,calendar_2014_test,130.52928161621094,117.0,0.8537596464157104,0.0,11.900138854980469,13.529281616210938
30723,0,calendar_2014_test,107.72811889648438,119.0,0.8986276388168335,0.0,8.249061584472656,11.271881103515625
30724,0,calendar_2014_test,112.11922454833984,52.0,0.8690778613090515,0.0,10.653637886047363,60.119224548339844
30725,0,calendar_2014_test,46.0473747253418,46.0,0.9367942214012146,0.0,5.143296718597412,0.047374725341796875
30726,0,calendar_2014_test,40.44379425048828,53.0,0.9469991326332092,0.0,4.312882900238037,12.556205749511719
30727,0,calendar_2014_test,57.57722091674805,67.0,0.9420707821846008,0.0,4.713922500610352,9.422779083251953
30728,0,calendar_2014_test,68.53179168701172,70.0,0.9121553897857666,0.0,7.148255825042725,1.4682083129882812
30729,0,calendar_2014_test,54.50466537475586,61.0,0.9262526035308838,0.0,6.001108169555664,6.495334625244141
30730,0,calendar_2014_test,53.66389846801758,78.0,0.9354400038719177,0.0,5.253496170043945,24.336101531982422
30731,0,calendar_2014_test,76.37833404541016,88.0,0.8946089744567871,0.0,8.576071739196777,11.621665954589844
30732,0,calendar_2014_test,78.975341796875,75.0,0.9317343235015869,0.0,5.555038928985596,3.975341796875
30733,0,calendar_2014_test,68.47877502441406,73.0,0.9161531329154968,0.0,6.822944164276123,4.5212249755859375
30734,0,calendar_2014_test,65.7337417602539,79.0,0.9259334802627563,0.0,6.027075290679932,13.266258239746094
30735,0,calendar_2014_test,75.7989501953125,67.0,0.9036762714385986,0.0,7.838232517242432,8.7989501953125
30736,0,calendar_2014_test,57.52809524536133,73.0,0.930634081363678,0.0,5.644573211669922,15.471904754638672
30737,0,calendar_2014_test,73.17028045654297,71.0,0.9227151274681091,0.0,6.288968563079834,2.1702804565429688
30738,0,calendar_2014_test,70.24628448486328,66.0,0.9168611764907837,0.0,6.765326023101807,4.246284484863281
30739,0,calendar_2014_test,65.66754913330078,66.0,0.9284714460372925,0.0,5.820551872253418,0.33245086669921875
30740,0,calendar_2014_test,62.86305618286133,75.0,0.9229569435119629,0.0,6.269289970397949,12.136943817138672
30741,0,calendar_2014_test,68.6075210571289,59.0,0.9386339783668518,0.0,4.993588924407959,9.607521057128906
30742,0,calendar_2014_test,52.85725021362305,41.0,0.9343669414520264,0.0,5.340812683105469,11.857250213623047
30743,0,calendar_2014_test,34.2457275390625,45.0,0.958375096321106,0.0,3.387176036834717,10.7542724609375
30744,0,calendar_2014_test,41.59748458862305,28.0,0.9628648161888123,0.0,3.021832227706909,13.597484588623047
30745,0,calendar_2014_test,25.495389938354492,27.0,0.9715626835823059,0.0,2.314056158065796,1.5046100616455078
30746,0,calendar_2014_test,25.10928726196289,27.0,0.9667345881462097,0.0,2.706936836242676,1.8907127380371094
30747,0,calendar_2014_test,28.844175338745117,46.0,0.9737624526023865,0.0,2.135050058364868,17.155824661254883
30748,0,calendar_2014_test,48.612525939941406,65.0,0.9494568705558777,0.0,4.112886905670166,16.387474060058594
30749,0,calendar_2014_test,69.32413482666016,60.0,0.92090904712677,0.0,6.4359354972839355,9.324134826660156
30750,0,calendar_2014_test,58.843074798583984,54.0,0.9385460615158081,0.0,5.000741481781006,4.843074798583984
30751,0,calendar_2014_test,57.75442886352539,63.0,0.9324720501899719,0.0,5.49500846862793,5.245571136474609
30752,0,calendar_2014_test,64.46199035644531,71.0,0.9253978133201599,0.0,6.070668697357178,6.5380096435546875
30753,0,calendar_2014_test,70.4980697631836,69.0,0.9134759306907654,0.0,7.040798187255859,1.4980697631835938
30754,0,calendar_2014_test,68.38504791259766,76.0,0.9236406683921814,0.0,6.21365213394165,7.614952087402344
30755,0,calendar_2014_test,73.93185424804688,82.0,0.9093040823936462,0.0,7.380275726318359,8.068145751953125
30756,0,calendar_2014_test,81.55713653564453,63.0,0.8989831209182739,0.0,8.220134735107422,18.55713653564453
30757,0,calendar_2014_test,59.95599365234375,63.0,0.9509723782539368,0.0,3.989564895629883,3.04400634765625
30758,0,calendar_2014_test,61.75693130493164,63.0,0.9252170920372009,0.0,6.0853729248046875,1.2430686950683594
30759,0,calendar_2014_test,61.07744598388672,64.0,0.9434446096420288,0.0,4.6021294593811035,2.9225540161132812
30760,0,calendar_2014_test,19.611087799072266,15.0,0.9725499749183655,0.0,2.2337124347686768,4.611087799072266
30761,0,calendar_2014_test,22.983713150024414,34.0,0.972872257232666,0.0,2.2074875831604004,11.016286849975586
30762,0,calendar_2014_test,43.99977493286133,39.0,0.9441334009170532,0.0,4.546080589294434,4.999774932861328
30763,0,calendar_2014_test,41.87276077270508,89.0,0.9560298919677734,0.0,3.578014373779297,47.12723922729492
30764,0,calendar_2014_test,97.78668975830078,124.0,0.8760402202606201,0.0,10.087084770202637,26.21331024169922
30765,0,calendar_2014_test,123.54842376708984,142.0,0.8542896509170532,0.0,11.857008934020996,18.451576232910156
30766,0,calendar_2014_test,148.01133728027344,152.0,0.7550551295280457,0.0,19.93210792541504,3.9886627197265625
30767,0,calendar_2014_test,142.0891876220703,156.0,0.7983189225196838,0.0,16.41156578063965,13.910812377929688
30768,0,calendar_2014_test,148.70213317871094,152.0,0.8314945101737976,0.0,13.711938858032227,3.2978668212890625
30769,0,calendar_2014_test,147.33956909179688,160.0,0.8014233112335205,0.0,16.158950805664062,12.660430908203125
30770,0,calendar_2014_test,154.43470764160156,173.0,0.8019273281097412,0.0,16.117937088012695,18.565292358398438
30771,0,calendar_2014_test,171.7214813232422,174.0,0.7829994559288025,0.0,17.658170700073242,2.2785186767578125
30772,0,calendar_2014_test,181.08758544921875,180.0,0.7343697547912598,0.0,21.6153564453125,1.08758544921875
30773,0,calendar_2014_test,184.3270721435547,185.0,0.7567673325538635,0.0,19.79277801513672,0.6729278564453125
30774,0,calendar_2014_test,178.10655212402344,184.0,0.8591493368148804,0.0,11.461562156677246,5.8934478759765625
30775,0,calendar_2014_test,173.3218231201172,190.0,0.8065997958183289,0.0,15.73771858215332,16.678176879882812
30776,0,calendar_2014_test,190.19802856445312,196.0,0.7657588720321655,0.0,19.061100006103516,5.801971435546875
30777,0,calendar_2014_test,248.7024383544922,267.0,0.7660590410232544,0.0,19.03667640686035,18.297561645507812
30778,0,calendar_2014_test,270.03338623046875,334.0,0.5918768048286438,0.0,33.21055603027344,63.96661376953125
30779,0,calendar_2014_test,337.6320495605469,328.0,0.6125819683074951,0.0,31.525697708129883,9.632049560546875
30780,0,calendar_2014_test,314.8907470703125,327.0,0.5099921226501465,0.0,39.87382507324219,12.1092529296875
30781,0,calendar_2014_test,325.7529296875,326.0,0.6910732984542847,0.0,25.138553619384766,0.2470703125
30782,0,calendar_2014_test,331.1626281738281,309.0,0.6415780186653137,0.0,29.166175842285156,22.162628173828125
30783,0,calendar_2014_test,307.6640625,321.0,0.6018563508987427,0.0,32.39847946166992,13.3359375
30784,0,calendar_2014_test,332.3145751953125,340.0,0.510652482509613,0.0,39.820091247558594,7.6854248046875
30785,0,calendar_2014_test,349.2210388183594,346.0,0.5355324745178223,0.0,37.795509338378906,3.221038818359375
30786,0,calendar_2014_test,360.7020263671875,330.0,0.6018190383911133,0.0,32.40151596069336,30.7020263671875
30787,0,calendar_2014_test,309.5144348144531,340.0,0.5366126298904419,0.0,37.707611083984375,30.485565185546875
30788,0,calendar_2014_test,335.6022644042969,353.0,0.6508797407150269,0.0,28.409259796142578,17.397735595703125
30789,0,calendar_2014_test,355.18255615234375,384.0,0.622206449508667,0.0,30.74251365661621,28.81744384765625
30790,0,calendar_2014_test,382.0751037597656,383.0,0.5350228548049927,0.0,37.83698272705078,0.924896240234375
30791,0,calendar_2014_test,363.33978271484375,399.0,0.633216142654419,0.0,29.84661102294922,35.66021728515625
30792,0,calendar_2014_test,376.7034606933594,340.0,0.5194483995437622,0.0,39.10433578491211,36.703460693359375
30793,0,calendar_2014_test,301.5992736816406,327.0,0.5351261496543884,0.0,37.828575134277344,25.400726318359375
30794,0,calendar_2014_test,301.8055725097656,295.0,0.6166706681251526,0.0,31.192983627319336,6.805572509765625
30795,0,calendar_2014_test,263.6896057128906,296.0,0.7774080634117126,0.0,18.113161087036133,32.310394287109375
30796,0,calendar_2014_test,273.6065673828125,333.0,0.6566416025161743,0.0,27.940391540527344,59.3934326171875
30797,0,calendar_2014_test,319.9783020019531,336.0,0.6411749124526978,0.0,29.198976516723633,16.021697998046875
30798,0,calendar_2014_test,304.7584228515625,350.0,0.7008950710296631,0.0,24.33931541442871,45.2415771484375
30799,0,calendar_2014_test,333.3713073730469,305.0,0.6434437036514282,0.0,29.014354705810547,28.371307373046875
30800,0,calendar_2014_test,288.7332458496094,283.0,0.6065930128097534,0.0,32.013038635253906,5.733245849609375
30801,0,calendar_2014_test,274.44586181640625,323.0,0.7043012976646423,0.0,24.06214141845703,48.55413818359375
30802,0,calendar_2014_test,323.4644470214844,377.0,0.6145938038825989,0.0,31.36198616027832,53.535552978515625
30803,0,calendar_2014_test,400.02288818359375,357.0,0.5490041375160217,0.0,36.69926834106445,43.02288818359375
30804,0,calendar_2014_test,347.0216979980469,360.0,0.47302860021591187,0.0,42.881690979003906,12.978302001953125
30805,0,calendar_2014_test,349.81683349609375,350.0,0.6307992935180664,0.0,30.04328155517578,0.18316650390625
30806,0,calendar_2014_test,351.48541259765625,339.0,0.5527981519699097,0.0,36.390533447265625,12.48541259765625
30807,0,calendar_2014_test,324.48724365234375,335.0,0.6602317094802856,0.0,27.648252487182617,10.51275634765625
30808,0,calendar_2014_test,354.56964111328125,341.0,0.6288385391235352,0.0,30.20283317565918,13.56964111328125
30809,0,calendar_2014_test,356.7956848144531,352.0,0.6594131588935852,0.0,27.714862823486328,4.795684814453125
30810,0,calendar_2014_test,362.7325744628906,355.0,0.7038459777832031,0.0,24.09919548034668,7.732574462890625
30811,0,calendar_2014_test,352.9920654296875,327.0,0.5446385741233826,0.0,37.05451202392578,25.9920654296875
30812,0,calendar_2014_test,312.2823486328125,303.0,0.6420391798019409,0.0,29.128646850585938,9.2823486328125
30813,0,calendar_2014_test,288.8879699707031,287.0,0.6618862152099609,0.0,27.513622283935547,1.887969970703125
30814,0,calendar_2014_test,271.96484375,279.0,0.5528978705406189,0.0,36.38241958618164,7.03515625
30815,0,calendar_2014_test,333.3228759765625,339.0,0.549034059047699,0.0,36.696834564208984,5.6771240234375
30816,0,calendar_2014_test,323.1734924316406,339.0,0.5459916591644287,0.0,36.94440841674805,15.826507568359375
30817,0,calendar_2014_test,322.1759948730469,341.0,0.6052401065826416,0.0,32.12313461303711,18.824005126953125
30818,0,calendar_2014_test,331.4568786621094,344.0,0.623860239982605,0.0,30.607940673828125,12.543121337890625
30819,0,calendar_2014_test,311.0691223144531,335.0,0.6086729764938354,0.0,31.843786239624023,23.930877685546875
30820,0,calendar_2014_test,319.9606628417969,329.0,0.6755684018135071,0.0,26.40024757385254,9.039337158203125
30821,0,calendar_2014_test,317.8194580078125,323.0,0.5571163892745972,0.0,36.039146423339844,5.1805419921875
30822,0,calendar_2014_test,300.7368469238281,350.0,0.6315204501152039,0.0,29.984600067138672,49.263153076171875
30823,0,calendar_2014_test,353.5962829589844,341.0,0.5384446382522583,0.0,37.55853271484375,12.596282958984375
30824,0,calendar_2014_test,313.9418640136719,347.0,0.6342286467552185,0.0,29.764223098754883,33.058135986328125
30825,0,calendar_2014_test,342.1790466308594,356.0,0.5659821033477783,0.0,35.31770706176758,13.820953369140625
30826,0,calendar_2014_test,353.171875,342.0,0.4638080596923828,0.0,43.63199996948242,11.171875
30827,0,calendar_2014_test,327.9231872558594,366.0,0.6518003344535828,0.0,28.334346771240234,38.076812744140625
30828,0,calendar_2014_test,361.8187255859375,358.0,0.5840350389480591,0.0,33.848670959472656,3.8187255859375
30829,0,calendar_2014_test,332.0965270996094,391.0,0.5318100452423096,0.0,38.098419189453125,58.903472900390625
30830,0,calendar_2014_test,389.3746337890625,425.0,0.507003664970398,0.0,40.11701202392578,35.6253662109375
30831,0,calendar_2014_test,440.5686340332031,387.0,0.4438941478729248,0.0,45.252471923828125,53.568634033203125
30832,0,calendar_2014_test,377.79864501953125,363.0,0.5155634880065918,0.0,39.42045974731445,14.79864501953125
30833,0,calendar_2014_test,360.34442138671875,343.0,0.5868076682090759,0.0,33.623050689697266,17.34442138671875
30834,0,calendar_2014_test,330.29949951171875,353.0,0.6459915637969971,0.0,28.807025909423828,22.70050048828125
30835,0,calendar_2014_test,353.5032043457031,357.0,0.6386192440986633,0.0,29.40694236755371,3.496795654296875
30836,0,calendar_2014_test,368.85137939453125,371.0,0.49688929319381714,0.0,40.94005584716797,2.14862060546875
30837,0,calendar_2014_test,361.2462158203125,394.0,0.5238423347473145,0.0,38.74678421020508,32.7537841796875
30838,0,calendar_2014_test,396.06585693359375,453.0,0.5141505002975464,0.0,39.53544235229492,56.93414306640625
30839,0,calendar_2014_test,460.1611633300781,453.0,0.38727444410324097,0.0,49.85983657836914,7.161163330078125
30840,0,calendar_2014_test,423.0799865722656,485.0,0.31236886978149414,0.0,55.9551887512207,61.920013427734375
30841,0,calendar_2014_test,479.9728088378906,463.0,0.42850977182388306,0.0,46.50436019897461,16.972808837890625
30842,0,calendar_2014_test,435.9441833496094,463.0,0.36593037843704224,0.0,51.59668731689453,27.055816650390625
30843,0,calendar_2014_test,429.2877502441406,418.0,0.411643385887146,0.0,47.8768424987793,11.287750244140625
30844,0,calendar_2014_test,392.0697021484375,384.0,0.5893042087554932,0.0,33.419898986816406,8.0697021484375
30845,0,calendar_2014_test,353.0951232910156,371.0,0.4864717125892639,0.0,41.78777313232422,17.904876708984375
30846,0,calendar_2014_test,364.7615051269531,369.0,0.5384501218795776,0.0,37.55809020996094,4.238494873046875
30847,0,calendar_2014_test,356.5978698730469,374.0,0.6084272265434265,0.0,31.86378288269043,17.402130126953125
30848,0,calendar_2014_test,371.4668273925781,397.0,0.4491318464279175,0.0,44.826263427734375,25.533172607421875
30849,0,calendar_2014_test,383.77618408203125,397.0,0.5203142166137695,0.0,39.03387451171875,13.22381591796875
30850,0,calendar_2014_test,390.38153076171875,389.0,0.4299924373626709,0.0,46.38370895385742,1.38153076171875
30851,0,calendar_2014_test,391.8359680175781,410.0,0.4898044466972351,0.0,41.51657485961914,18.164031982421875
30852,0,calendar_2014_test,393.6263732910156,436.0,0.5436640977859497,0.0,37.13380813598633,42.373626708984375
30853,0,calendar_2014_test,433.6584777832031,462.0,0.5474385023117065,0.0,36.82666778564453,28.341522216796875
30854,0,calendar_2014_test,459.2940368652344,482.0,0.364753782749176,0.0,51.69242858886719,22.705963134765625
30855,0,calendar_2014_test,494.4819641113281,501.0,0.502792477607727,0.0,40.45969009399414,6.518035888671875
30856,0,calendar_2014_test,490.59283447265625,507.0,0.447951078414917,0.0,44.92234420776367,16.40716552734375
30857,0,calendar_2014_test,508.3486022949219,523.0,0.44817495346069336,0.0,44.90412521362305,14.651397705078125
30858,0,calendar_2014_test,546.3363037109375,545.0,0.44802016019821167,0.0,44.916725158691406,1.3363037109375
30859,0,calendar_2014_test,525.9524536132812,577.0,0.23528939485549927,0.0,62.22744369506836,51.04754638671875
30860,0,calendar_2014_test,573.7825927734375,541.0,0.19292306900024414,0.0,65.67495727539062,32.7825927734375
30861,0,calendar_2014_test,529.3234252929688,532.0,0.36185383796691895,0.0,51.928409576416016,2.67657470703125
30862,0,calendar_2014_test,523.9235229492188,534.0,0.38194018602371216,0.0,50.293907165527344,10.07647705078125
30863,0,calendar_2014_test,529.3441162109375,495.0,0.24331063032150269,0.0,61.57472610473633,34.3441162109375
30864,0,calendar_2014_test,469.5797424316406,483.0,0.3458729386329651,0.0,53.22883605957031,13.420257568359375
30865,0,calendar_2014_test,474.0101013183594,474.0,0.5193777680397034,0.0,39.11008071899414,0.010101318359375
30866,0,calendar_2014_test,462.8364562988281,478.0,0.28724122047424316,0.0,57.99992370605469,15.163543701171875
30867,0,calendar_2014_test,470.30780029296875,496.0,0.4565684199333191,0.0,44.22111892700195,25.69219970703125
30868,0,calendar_2014_test,492.53515625,519.0,0.33907371759414673,0.0,53.7821159362793,26.46484375
30869,0,calendar_2014_test,523.8109130859375,526.0,0.4281458854675293,0.0,46.53396987915039,2.1890869140625
30870,0,calendar_2014_test,515.2379760742188,512.0,0.409620463848114,0.0,48.04145431518555,3.23797607421875
30871,0,calendar_2014_test,505.7347412109375,557.0,0.20269089937210083,0.0,64.88011169433594,51.2652587890625
30872,0,calendar_2014_test,578.6465454101562,551.0,0.3652712106704712,0.0,51.650325775146484,27.64654541015625
30873,0,calendar_2014_test,534.6246948242188,562.0,0.31234365701675415,0.0,55.95724105834961,27.37530517578125
30874,0,calendar_2014_test,555.1762084960938,542.0,0.18684756755828857,0.0,66.16934204101562,13.17620849609375
