index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31310,0,calendar_2014_test,106.07206575752704,137.0,0.5,0.0,0.0,30.927934242472958
31311,0,calendar_2014_test,114.99913544022603,151.0,0.5,0.0,0.0,36.00086455977397
31312,0,calendar_2014_test,140.8020438572258,159.0,0.5,0.0,0.0,18.19795614277419
31313,0,calendar_2014_test,153.4594841927462,157.0,0.5,0.0,0.0,3.540515807253797
31314,0,calendar_2014_test,162.99349764223226,151.0,0.5,0.0,0.0,11.993497642232256
31315,0,calendar_2014_test,161.15090581440708,150.0,0.5,0.0,0.0,11.150905814407082
31316,0,calendar_2014_test,164.05145894461114,149.0,0.5,0.0,0.0,15.051458944611142
31317,0,calendar_2014_test,170.9339425035788,141.0,0.5,0.0,0.0,29.933942503578805
31318,0,calendar_2014_test,164.57286263683403,144.0,0.5,0.0,0.0,20.57286263683403
31319,0,calendar_2014_test,167.26896271862918,148.0,0.5,0.0,0.0,19.268962718629183
31320,0,calendar_2014_test,155.28309075176588,144.0,0.5,0.0,0.0,11.283090751765883
31321,0,calendar_2014_test,155.3869562867709,150.0,0.5,0.0,0.0,5.386956286770896
31322,0,calendar_2014_test,160.892406787381,152.0,0.5,0.0,0.0,8.892406787380992
31323,0,calendar_2014_test,147.93694648931788,155.0,0.5,0.0,0.0,7.063053510682124
31324,0,calendar_2014_test,121.01753317396359,165.0,0.5,0.0,0.0,43.982466826036415
31325,0,calendar_2014_test,150.28951171733343,181.0,0.5,0.0,0.0,30.710488282666574
31326,0,calendar_2014_test,158.92960522163176,191.0,0.5,0.0,0.0,32.07039477836824
31327,0,calendar_2014_test,178.17200760445246,124.0,0.5,0.0,0.0,54.17200760445246
31328,0,calendar_2014_test,150.0480444197206,36.0,0.5,0.0,0.0,114.04804441972061
31329,0,calendar_2014_test,123.2118509574447,40.0,0.5,0.0,0.0,83.2118509574447
31330,0,calendar_2014_test,132.39237602057955,49.0,0.5,0.0,0.0,83.39237602057955
31331,0,calendar_2014_test,123.4568428268574,30.0,0.5,0.0,0.0,93.4568428268574
31332,0,calendar_2014_test,145.2202601852885,27.0,0.5,0.0,0.0,118.22026018528851
31333,0,calendar_2014_test,54.211954334585876,27.0,0.5,0.0,0.0,27.211954334585876
31334,0,calendar_2014_test,33.12640460491252,22.0,0.5,0.0,0.0,11.126404604912523
31335,0,calendar_2014_test,50.62554752915985,24.0,0.5,0.0,0.0,26.625547529159853
31336,0,calendar_2014_test,64.23002606435766,21.0,0.5,0.0,0.0,43.23002606435766
31337,0,calendar_2014_test,55.72549684646768,26.0,0.5,0.0,0.0,29.725496846467678
31338,0,calendar_2014_test,51.96866348478449,17.0,0.5,0.0,0.0,34.96866348478449
31339,0,calendar_2014_test,45.50246971837224,23.0,0.5,0.0,0.0,22.50246971837224
31340,0,calendar_2014_test,38.638968940286034,23.0,0.5,0.0,0.0,15.638968940286034
31341,0,calendar_2014_test,32.84210296896857,21.0,0.5,0.0,0.0,11.842102968968568
31342,0,calendar_2014_test,26.949393978313406,21.0,0.5,0.0,0.0,5.949393978313406
31343,0,calendar_2014_test,30.82821438166076,17.0,0.5,0.0,0.0,13.82821438166076
31344,0,calendar_2014_test,20.574158051927682,15.0,0.5,0.0,0.0,5.574158051927682
31345,0,calendar_2014_test,25.097615748827874,13.0,0.5,0.0,0.0,12.097615748827874
31346,0,calendar_2014_test,22.8182694267749,17.0,0.5,0.0,0.0,5.818269426774901
31347,0,calendar_2014_test,23.343023578333785,14.0,0.5,0.0,0.0,9.343023578333785
31348,0,calendar_2014_test,22.267500960123254,20.0,0.5,0.0,0.0,2.267500960123254
31349,0,calendar_2014_test,25.487967155724036,18.0,0.5,0.0,0.0,7.487967155724036
31350,0,calendar_2014_test,24.64962409796239,16.0,0.5,0.0,0.0,8.649624097962391
31351,0,calendar_2014_test,32.69480634249536,27.0,0.5,0.0,0.0,5.694806342495362
31352,0,calendar_2014_test,26.041613421370354,52.0,0.5,0.0,0.0,25.958386578629646
31353,0,calendar_2014_test,22.81364624024905,67.0,0.5,0.0,0.0,44.18635375975095
31354,0,calendar_2014_test,21.2186496339878,76.0,0.5,0.0,0.0,54.781350366012205
31355,0,calendar_2014_test,24.126934611491638,79.0,0.5,0.0,0.0,54.873065388508365
31356,0,calendar_2014_test,37.68612548723787,76.0,0.5,0.0,0.0,38.31387451276213
31357,0,calendar_2014_test,47.34296077682962,66.0,0.5,0.0,0.0,18.65703922317038
31358,0,calendar_2014_test,62.34925516478522,60.0,0.5,0.0,0.0,2.3492551647852196
31359,0,calendar_2014_test,76.98154647190198,66.0,0.5,0.0,0.0,10.981546471901979
31360,0,calendar_2014_test,87.40077735677234,61.0,0.5,0.0,0.0,26.400777356772338
31361,0,calendar_2014_test,90.24437341454609,57.0,0.5,0.0,0.0,33.24437341454609
31362,0,calendar_2014_test,91.67151594291082,47.0,0.5,0.0,0.0,44.671515942910816
31363,0,calendar_2014_test,82.58632259210198,30.0,0.5,0.0,0.0,52.58632259210198
31364,0,calendar_2014_test,78.97118444964163,34.0,0.5,0.0,0.0,44.971184449641626
31365,0,calendar_2014_test,85.21091998200143,29.0,0.5,0.0,0.0,56.21091998200143
31366,0,calendar_2014_test,75.61568866801312,47.0,0.5,0.0,0.0,28.61568866801312
31367,0,calendar_2014_test,75.96400582508333,72.0,0.5,0.0,0.0,3.9640058250833334
31368,0,calendar_2014_test,65.05742514436152,73.0,0.5,0.0,0.0,7.942574855638483
31369,0,calendar_2014_test,55.70839029292498,70.0,0.5,0.0,0.0,14.291609707075018
31370,0,calendar_2014_test,57.984102975735524,78.0,0.5,0.0,0.0,20.015897024264476
31371,0,calendar_2014_test,54.783163470364705,90.0,0.5,0.0,0.0,35.216836529635295
31372,0,calendar_2014_test,68.69456975850109,92.0,0.5,0.0,0.0,23.30543024149891
31373,0,calendar_2014_test,86.35086276393632,94.0,0.5,0.0,0.0,7.64913723606368
31374,0,calendar_2014_test,83.4822691170998,96.0,0.5,0.0,0.0,12.517730882900196
31375,0,calendar_2014_test,87.14714650255979,77.0,0.5,0.0,0.0,10.147146502559792
31376,0,calendar_2014_test,92.87230651618026,79.0,0.5,0.0,0.0,13.87230651618026
31377,0,calendar_2014_test,105.51643734416913,79.0,0.5,0.0,0.0,26.516437344169134
31378,0,calendar_2014_test,101.0217587141733,74.0,0.5,0.0,0.0,27.021758714173302
31379,0,calendar_2014_test,99.830215140431,76.0,0.5,0.0,0.0,23.830215140430994
31380,0,calendar_2014_test,97.37865523484183,66.0,0.5,0.0,0.0,31.37865523484183
31381,0,calendar_2014_test,64.80915395974426,44.0,0.5,0.0,0.0,20.809153959744265
31382,0,calendar_2014_test,63.90289173540541,48.0,0.5,0.0,0.0,15.902891735405412
31383,0,calendar_2014_test,65.216289843064,52.0,0.5,0.0,0.0,13.216289843064004
31384,0,calendar_2014_test,66.25943319643723,20.0,0.5,0.0,0.0,46.25943319643723
31385,0,calendar_2014_test,82.71834770319738,15.0,0.5,0.0,0.0,67.71834770319738
31386,0,calendar_2014_test,83.42942103109384,13.0,0.5,0.0,0.0,70.42942103109384
31387,0,calendar_2014_test,75.25405683358515,14.0,0.5,0.0,0.0,61.25405683358515
31388,0,calendar_2014_test,65.71031124186675,10.0,0.5,0.0,0.0,55.71031124186675
31389,0,calendar_2014_test,59.46870299444846,7.0,0.5,0.0,0.0,52.46870299444846
31390,0,calendar_2014_test,32.47325528485418,5.0,0.5,0.0,0.0,27.473255284854183
31391,0,calendar_2014_test,15.484531493452579,6.0,0.5,0.0,0.0,9.484531493452579
31392,0,calendar_2014_test,17.962234096399584,7.0,0.5,0.0,0.0,10.962234096399584
31393,0,calendar_2014_test,18.46733729608197,10.0,0.5,0.0,0.0,8.467337296081968
31394,0,calendar_2014_test,14.024008525761497,9.0,0.5,0.0,0.0,5.024008525761497
31395,0,calendar_2014_test,12.733033995936188,11.0,0.5,0.0,0.0,1.7330339959361876
31396,0,calendar_2014_test,12.77321276262151,9.0,0.5,0.0,0.0,3.77321276262151
31397,0,calendar_2014_test,12.601049054342488,11.0,0.5,0.0,0.0,1.6010490543424876
31398,0,calendar_2014_test,12.531023208207163,13.0,0.5,0.0,0.0,0.46897679179283713
31399,0,calendar_2014_test,14.942447037144563,11.0,0.5,0.0,0.0,3.9424470371445626
31400,0,calendar_2014_test,14.429317533234476,17.0,0.5,0.0,0.0,2.5706824667655237
31401,0,calendar_2014_test,16.16829494574,14.0,0.5,0.0,0.0,2.1682949457400014
31402,0,calendar_2014_test,11.491044198493439,13.0,0.5,0.0,0.0,1.508955801506561
31403,0,calendar_2014_test,15.182386173022804,9.0,0.5,0.0,0.0,6.182386173022804
31404,0,calendar_2014_test,16.549367646003105,7.0,0.5,0.0,0.0,9.549367646003105
31405,0,calendar_2014_test,16.170053359950824,9.0,0.5,0.0,0.0,7.170053359950824
31406,0,calendar_2014_test,21.606586414578867,11.0,0.5,0.0,0.0,10.606586414578867
31407,0,calendar_2014_test,29.23240612371069,12.0,0.5,0.0,0.0,17.23240612371069
31408,0,calendar_2014_test,47.3994436127559,18.0,0.5,0.0,0.0,29.399443612755903
31409,0,calendar_2014_test,45.612314002930766,11.0,0.5,0.0,0.0,34.612314002930766
31410,0,calendar_2014_test,46.55811982699529,11.0,0.5,0.0,0.0,35.55811982699529
31411,0,calendar_2014_test,49.319504878265114,7.0,0.5,0.0,0.0,42.319504878265114
31412,0,calendar_2014_test,50.829927908939425,6.0,0.5,0.0,0.0,44.829927908939425
31413,0,calendar_2014_test,51.29308126687527,5.0,0.5,0.0,0.0,46.29308126687527
31414,0,calendar_2014_test,50.54530707520833,7.0,0.5,0.0,0.0,43.54530707520833
31415,0,calendar_2014_test,26.51379766090517,12.0,0.5,0.0,0.0,14.513797660905169
31416,0,calendar_2014_test,23.63551097477221,13.0,0.5,0.0,0.0,10.63551097477221
31417,0,calendar_2014_test,29.041320218863508,17.0,0.5,0.0,0.0,12.041320218863508
31418,0,calendar_2014_test,10.900518578891296,16.0,0.5,0.0,0.0,5.099481421108704
31419,0,calendar_2014_test,10.433706133879065,26.0,0.5,0.0,0.0,15.566293866120935
31420,0,calendar_2014_test,11.584826694895733,18.0,0.5,0.0,0.0,6.4151733051042665
31421,0,calendar_2014_test,14.757625834866285,19.0,0.5,0.0,0.0,4.242374165133715
31422,0,calendar_2014_test,17.203067375030514,21.0,0.5,0.0,0.0,3.796932624969486
31423,0,calendar_2014_test,19.920477859499787,24.0,0.5,0.0,0.0,4.079522140500213
31424,0,calendar_2014_test,35.086240287721694,20.0,0.5,0.0,0.0,15.086240287721694
31425,0,calendar_2014_test,38.72505685576721,22.0,0.5,0.0,0.0,16.725056855767207
31426,0,calendar_2014_test,32.31640482577166,18.0,0.5,0.0,0.0,14.316404825771663
31427,0,calendar_2014_test,31.598531210211824,19.0,0.5,0.0,0.0,12.598531210211824
31428,0,calendar_2014_test,36.53289303829318,16.0,0.5,0.0,0.0,20.53289303829318
31429,0,calendar_2014_test,45.660408546748485,11.0,0.5,0.0,0.0,34.660408546748485
31430,0,calendar_2014_test,44.07879082730386,17.0,0.5,0.0,0.0,27.078790827303862
31431,0,calendar_2014_test,35.32034900724067,31.0,0.5,0.0,0.0,4.320349007240672
31432,0,calendar_2014_test,54.212692097093075,61.0,0.5,0.0,0.0,6.7873079029069245
31433,0,calendar_2014_test,61.014079362767404,151.0,0.5,0.0,0.0,89.9859206372326
31434,0,calendar_2014_test,36.94507038485023,163.0,0.5,0.0,0.0,126.05492961514977
31435,0,calendar_2014_test,32.41456788991673,98.0,0.5,0.0,0.0,65.58543211008327
31436,0,calendar_2014_test,60.04224656973819,96.0,0.5,0.0,0.0,35.95775343026181
31437,0,calendar_2014_test,57.7554779739482,119.0,0.5,0.0,0.0,61.2445220260518
31438,0,calendar_2014_test,79.53267030689452,125.0,0.5,0.0,0.0,45.467329693105484
31439,0,calendar_2014_test,115.86325666643206,136.0,0.5,0.0,0.0,20.136743333567935
31440,0,calendar_2014_test,120.95510982411336,147.0,0.5,0.0,0.0,26.044890175886636
31441,0,calendar_2014_test,78.05833984622849,150.0,0.5,0.0,0.0,71.94166015377151
31442,0,calendar_2014_test,89.73550951320843,150.0,0.5,0.0,0.0,60.26449048679157
31443,0,calendar_2014_test,107.18169617288297,173.0,0.5,0.0,0.0,65.81830382711703
31444,0,calendar_2014_test,108.5017525287406,184.0,0.5,0.0,0.0,75.4982474712594
31445,0,calendar_2014_test,118.6853587010797,191.0,0.5,0.0,0.0,72.3146412989203
31446,0,calendar_2014_test,123.82432176021148,166.0,0.5,0.0,0.0,42.175678239788525
31447,0,calendar_2014_test,146.39836582306847,128.0,0.5,0.0,0.0,18.398365823068474
31448,0,calendar_2014_test,107.82192299348459,141.0,0.5,0.0,0.0,33.17807700651541
31449,0,calendar_2014_test,117.81976088971552,141.0,0.5,0.0,0.0,23.180239110284475
31450,0,calendar_2014_test,135.99433387493818,145.0,0.5,0.0,0.0,9.005666125061822
31451,0,calendar_2014_test,140.56819525855815,156.0,0.5,0.0,0.0,15.431804741441852
31452,0,calendar_2014_test,114.10420737341633,160.0,0.5,0.0,0.0,45.89579262658367
31453,0,calendar_2014_test,90.33171511170754,165.0,0.5,0.0,0.0,74.66828488829246
31454,0,calendar_2014_test,135.53989051821503,155.0,0.5,0.0,0.0,19.46010948178497
31455,0,calendar_2014_test,151.6134935163639,118.0,0.5,0.0,0.0,33.61349351636389
31456,0,calendar_2014_test,176.08167609303757,152.0,0.5,0.0,0.0,24.081676093037572
31457,0,calendar_2014_test,181.56262361933244,214.0,0.5,0.0,0.0,32.43737638066756
31458,0,calendar_2014_test,189.52900183010274,249.0,0.5,0.0,0.0,59.47099816989726
31459,0,calendar_2014_test,195.87346083913772,247.0,0.5,0.0,0.0,51.12653916086228
31460,0,calendar_2014_test,180.6701344050783,248.0,0.5,0.0,0.0,67.3298655949217
31461,0,calendar_2014_test,129.97802365111582,253.0,0.5,0.0,0.0,123.02197634888418
31462,0,calendar_2014_test,156.49881347021943,261.0,0.5,0.0,0.0,104.50118652978057
31463,0,calendar_2014_test,189.12535513297064,257.0,0.5,0.0,0.0,67.87464486702936
31464,0,calendar_2014_test,211.9612578900858,262.0,0.5,0.0,0.0,50.03874210991421
31465,0,calendar_2014_test,211.52116058672524,270.0,0.5,0.0,0.0,58.478839413274756
31466,0,calendar_2014_test,207.8946502262133,262.0,0.5,0.0,0.0,54.10534977378671
31467,0,calendar_2014_test,219.6158358103681,260.0,0.5,0.0,0.0,40.38416418963189
31468,0,calendar_2014_test,201.35955260135125,271.0,0.5,0.0,0.0,69.64044739864875
31469,0,calendar_2014_test,210.2312905534596,281.0,0.5,0.0,0.0,70.76870944654041
31470,0,calendar_2014_test,239.14687225337397,280.0,0.5,0.0,0.0,40.85312774662603
31471,0,calendar_2014_test,247.37501551498303,270.0,0.5,0.0,0.0,22.624984485016967
31472,0,calendar_2014_test,228.6963349954087,277.0,0.5,0.0,0.0,48.303665004591295
31473,0,calendar_2014_test,227.39223399502424,249.0,0.5,0.0,0.0,21.60776600497576
31474,0,calendar_2014_test,232.53406020001913,242.0,0.5,0.0,0.0,9.465939799980873
31475,0,calendar_2014_test,231.6781888465469,192.0,0.5,0.0,0.0,39.6781888465469
31476,0,calendar_2014_test,225.44321940992333,167.0,0.5,0.0,0.0,58.44321940992333
31477,0,calendar_2014_test,216.95548409014245,168.0,0.5,0.0,0.0,48.95548409014245
31478,0,calendar_2014_test,244.07228651109702,184.0,0.5,0.0,0.0,60.07228651109702
31479,0,calendar_2014_test,247.4796368582676,199.0,0.5,0.0,0.0,48.47963685826761
31480,0,calendar_2014_test,260.2459352830009,225.0,0.5,0.0,0.0,35.245935283000904
31481,0,calendar_2014_test,234.14571471324373,252.0,0.5,0.0,0.0,17.854285286756266
31482,0,calendar_2014_test,207.46035111671048,277.0,0.5,0.0,0.0,69.53964888328952
31483,0,calendar_2014_test,200.3162461114294,290.0,0.5,0.0,0.0,89.6837538885706
31484,0,calendar_2014_test,227.9771246503934,299.0,0.5,0.0,0.0,71.02287534960661
31485,0,calendar_2014_test,208.54347404876694,326.0,0.5,0.0,0.0,117.45652595123306
31486,0,calendar_2014_test,212.83079360236167,324.0,0.5,0.0,0.0,111.16920639763833
31487,0,calendar_2014_test,214.56338145550635,320.0,0.5,0.0,0.0,105.43661854449365
31488,0,calendar_2014_test,247.04417472126778,279.0,0.5,0.0,0.0,31.95582527873222
31489,0,calendar_2014_test,237.3122601647978,250.0,0.5,0.0,0.0,12.687739835202194
31490,0,calendar_2014_test,203.3139721307544,228.0,0.5,0.0,0.0,24.686027869245606
31491,0,calendar_2014_test,241.28927166351735,232.0,0.5,0.0,0.0,9.289271663517354
31492,0,calendar_2014_test,225.1809058072759,233.0,0.5,0.0,0.0,7.819094192724094
31493,0,calendar_2014_test,206.0557758860162,239.0,0.5,0.0,0.0,32.94422411398381
31494,0,calendar_2014_test,176.52152751910705,235.0,0.5,0.0,0.0,58.47847248089295
31495,0,calendar_2014_test,158.4628584769893,226.0,0.5,0.0,0.0,67.53714152301069
31496,0,calendar_2014_test,142.68324683495192,223.0,0.5,0.0,0.0,80.31675316504808
31497,0,calendar_2014_test,148.57555612871278,229.0,0.5,0.0,0.0,80.42444387128722
31498,0,calendar_2014_test,134.74688785081557,206.0,0.5,0.0,0.0,71.25311214918443
31499,0,calendar_2014_test,178.22017760107047,189.0,0.5,0.0,0.0,10.779822398929525
31500,0,calendar_2014_test,173.8436232504899,188.0,0.5,0.0,0.0,14.156376749510088
31501,0,calendar_2014_test,175.65741273013157,163.0,0.5,0.0,0.0,12.657412730131568
31502,0,calendar_2014_test,214.05684526600513,165.0,0.5,0.0,0.0,49.056845266005126
31503,0,calendar_2014_test,240.99916048620858,152.0,0.5,0.0,0.0,88.99916048620858
31504,0,calendar_2014_test,229.72522749742112,147.0,0.5,0.0,0.0,82.72522749742112
31505,0,calendar_2014_test,222.79561248501392,157.0,0.5,0.0,0.0,65.79561248501392
31506,0,calendar_2014_test,234.61664210055514,181.0,0.5,0.0,0.0,53.61664210055514
31507,0,calendar_2014_test,193.66611919435925,190.0,0.5,0.0,0.0,3.666119194359254
31508,0,calendar_2014_test,180.0261559963743,201.0,0.5,0.0,0.0,20.973844003625686
31509,0,calendar_2014_test,154.93422272324514,226.0,0.5,0.0,0.0,71.06577727675486
31510,0,calendar_2014_test,151.4881497288561,248.0,0.5,0.0,0.0,96.51185027114391
31511,0,calendar_2014_test,179.39572323266677,269.0,0.5,0.0,0.0,89.60427676733323
31512,0,calendar_2014_test,175.8211902735903,275.0,0.5,0.0,0.0,99.1788097264097
31513,0,calendar_2014_test,185.83200240723218,311.0,0.5,0.0,0.0,125.16799759276782
31514,0,calendar_2014_test,192.94218875223217,300.0,0.5,0.0,0.0,107.05781124776783
31515,0,calendar_2014_test,203.23876466934743,317.0,0.5,0.0,0.0,113.76123533065257
31516,0,calendar_2014_test,213.2588604951325,330.0,0.5,0.0,0.0,116.7411395048675
31517,0,calendar_2014_test,196.33340255359602,346.0,0.5,0.0,0.0,149.66659744640398
31518,0,calendar_2014_test,206.04397062045723,350.0,0.5,0.0,0.0,143.95602937954277
31519,0,calendar_2014_test,208.04674885432473,331.0,0.5,0.0,0.0,122.95325114567527
31520,0,calendar_2014_test,198.935731505084,327.0,0.5,0.0,0.0,128.064268494916
31521,0,calendar_2014_test,216.5855076700368,327.0,0.5,0.0,0.0,110.4144923299632
31522,0,calendar_2014_test,221.48677063118592,286.0,0.5,0.0,0.0,64.51322936881408
31523,0,calendar_2014_test,241.34725535832985,246.0,0.5,0.0,0.0,4.652744641670154
31524,0,calendar_2014_test,246.2131378736216,269.0,0.5,0.0,0.0,22.786862126378395
31525,0,calendar_2014_test,240.23984665847507,309.0,0.5,0.0,0.0,68.76015334152493
31526,0,calendar_2014_test,253.312839538709,336.0,0.5,0.0,0.0,82.687160461291
31527,0,calendar_2014_test,282.82726718643823,360.0,0.5,0.0,0.0,77.17273281356177
31528,0,calendar_2014_test,269.38839707889485,387.0,0.5,0.0,0.0,117.61160292110515
31529,0,calendar_2014_test,248.05887819681902,399.0,0.5,0.0,0.0,150.94112180318098
31530,0,calendar_2014_test,283.54276848317136,414.0,0.5,0.0,0.0,130.45723151682864
31531,0,calendar_2014_test,286.64893691831793,465.0,0.5,0.0,0.0,178.35106308168207
31532,0,calendar_2014_test,299.3157614435047,436.0,0.5,0.0,0.0,136.6842385564953
31533,0,calendar_2014_test,302.86744151142517,435.0,0.5,0.0,0.0,132.13255848857483
31534,0,calendar_2014_test,306.5206274201512,426.0,0.5,0.0,0.0,119.47937257984881
31535,0,calendar_2014_test,303.44961189794094,413.0,0.5,0.0,0.0,109.55038810205906
31536,0,calendar_2014_test,330.00918114546124,358.0,0.5,0.0,0.0,27.99081885453876
31537,0,calendar_2014_test,345.39039480134204,389.0,0.5,0.0,0.0,43.60960519865796
31538,0,calendar_2014_test,269.0678017658449,349.0,0.5,0.0,0.0,79.93219823415512
31539,0,calendar_2014_test,274.24427863210417,340.0,0.5,0.0,0.0,65.75572136789583
31540,0,calendar_2014_test,308.9026051694745,336.0,0.5,0.0,0.0,27.097394830525502
31541,0,calendar_2014_test,289.7585584044298,369.0,0.5,0.0,0.0,79.24144159557022
31542,0,calendar_2014_test,273.47971476582535,403.0,0.5,0.0,0.0,129.52028523417465
31543,0,calendar_2014_test,322.21058901950664,444.0,0.5,0.0,0.0,121.78941098049336
31544,0,calendar_2014_test,277.24666281093954,306.0,0.5,0.0,0.0,28.75333718906046
31545,0,calendar_2014_test,251.34446910011218,115.0,0.5,0.0,0.0,136.34446910011218
31546,0,calendar_2014_test,243.8636265274405,90.0,0.5,0.0,0.0,153.8636265274405
31547,0,calendar_2014_test,263.58763119427715,82.0,0.5,0.0,0.0,181.58763119427715
31548,0,calendar_2014_test,275.73374626502834,85.0,0.5,0.0,0.0,190.73374626502834
31549,0,calendar_2014_test,258.2408588425098,95.0,0.5,0.0,0.0,163.2408588425098
31550,0,calendar_2014_test,191.7626435416428,96.0,0.5,0.0,0.0,95.7626435416428
31551,0,calendar_2014_test,117.53740506841673,107.0,0.5,0.0,0.0,10.537405068416732
31552,0,calendar_2014_test,113.36840843043854,111.0,0.5,0.0,0.0,2.368408430438535
31553,0,calendar_2014_test,145.4647659129105,125.0,0.5,0.0,0.0,20.464765912910508
31554,0,calendar_2014_test,183.09436744939055,123.0,0.5,0.0,0.0,60.094367449390546
31555,0,calendar_2014_test,122.82691688668541,145.0,0.5,0.0,0.0,22.17308311331459
31556,0,calendar_2014_test,100.78768036824266,153.0,0.5,0.0,0.0,52.21231963175734
31557,0,calendar_2014_test,108.3932055420854,159.0,0.5,0.0,0.0,50.6067944579146
31558,0,calendar_2014_test,103.16485358843028,154.0,0.5,0.0,0.0,50.835146411569724
31559,0,calendar_2014_test,171.87122428329562,191.0,0.5,0.0,0.0,19.128775716704382
31560,0,calendar_2014_test,122.05554371586787,195.0,0.5,0.0,0.0,72.94445628413213
31561,0,calendar_2014_test,173.66302922822248,194.0,0.5,0.0,0.0,20.336970771777516
