index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30731,0,calendar_2014_test,87.21985513256787,88.0,0.5,0.0,0.0,0.7801448674321279
30732,0,calendar_2014_test,90.56951468278082,75.0,0.5,0.0,0.0,15.56951468278082
30733,0,calendar_2014_test,72.04646349470768,73.0,0.5,0.0,0.0,0.9535365052923197
30734,0,calendar_2014_test,73.47161321757623,79.0,0.5,0.0,0.0,5.528386782423766
30735,0,calendar_2014_test,80.53794269273914,67.0,0.5,0.0,0.0,13.537942692739136
30736,0,calendar_2014_test,68.19575808173057,73.0,0.5,0.0,0.0,4.804241918269426
30737,0,calendar_2014_test,78.35744052303065,71.0,0.5,0.0,0.0,7.357440523030647
30738,0,calendar_2014_test,71.47543534376645,66.0,0.5,0.0,0.0,5.475435343766449
30739,0,calendar_2014_test,68.5042920527576,66.0,0.5,0.0,0.0,2.504292052757606
30740,0,calendar_2014_test,69.50497115568349,75.0,0.5,0.0,0.0,5.495028844316508
30741,0,calendar_2014_test,81.1100115503043,59.0,0.5,0.0,0.0,22.110011550304307
30742,0,calendar_2014_test,60.015803632814425,41.0,0.5,0.0,0.0,19.015803632814425
30743,0,calendar_2014_test,41.805276934108186,45.0,0.5,0.0,0.0,3.1947230658918144
30744,0,calendar_2014_test,49.57884635737236,28.0,0.5,0.0,0.0,21.578846357372363
30745,0,calendar_2014_test,31.131800741174178,27.0,0.5,0.0,0.0,4.131800741174178
30746,0,calendar_2014_test,29.406065585514135,27.0,0.5,0.0,0.0,2.406065585514135
30747,0,calendar_2014_test,33.61726052431637,46.0,0.5,0.0,0.0,12.382739475683628
30748,0,calendar_2014_test,55.28394311223315,65.0,0.5,0.0,0.0,9.716056887766847
30749,0,calendar_2014_test,76.1590224223918,60.0,0.5,0.0,0.0,16.1590224223918
30750,0,calendar_2014_test,66.28818405760853,54.0,0.5,0.0,0.0,12.288184057608532
30751,0,calendar_2014_test,59.38586100267313,63.0,0.5,0.0,0.0,3.6141389973268687
30752,0,calendar_2014_test,70.29605971974676,71.0,0.5,0.0,0.0,0.7039402802532351
30753,0,calendar_2014_test,75.79166544560718,69.0,0.5,0.0,0.0,6.79166544560718
30754,0,calendar_2014_test,71.10065353599691,76.0,0.5,0.0,0.0,4.899346464003088
30755,0,calendar_2014_test,80.6642913808746,82.0,0.5,0.0,0.0,1.3357086191253984
30756,0,calendar_2014_test,84.23733425815226,63.0,0.5,0.0,0.0,21.23733425815226
30757,0,calendar_2014_test,62.06321792192703,63.0,0.5,0.0,0.0,0.936782078072973
30758,0,calendar_2014_test,67.13586160618844,63.0,0.5,0.0,0.0,4.135861606188442
30759,0,calendar_2014_test,67.47171319625248,64.0,0.5,0.0,0.0,3.4717131962524803
30760,0,calendar_2014_test,23.647640015015924,15.0,0.5,0.0,0.0,8.647640015015924
30761,0,calendar_2014_test,23.09302528945209,34.0,0.5,0.0,0.0,10.90697471054791
30762,0,calendar_2014_test,46.29340234699276,39.0,0.5,0.0,0.0,7.293402346992757
30763,0,calendar_2014_test,47.51001829892027,89.0,0.5,0.0,0.0,41.48998170107973
30764,0,calendar_2014_test,99.29296460880684,124.0,0.5,0.0,0.0,24.70703539119316
30765,0,calendar_2014_test,134.4485779927095,142.0,0.5,0.0,0.0,7.551422007290512
30766,0,calendar_2014_test,136.801545600544,152.0,0.5,0.0,0.0,15.198454399456011
30767,0,calendar_2014_test,138.4130358181811,156.0,0.5,0.0,0.0,17.5869641818189
30768,0,calendar_2014_test,153.02746461664105,152.0,0.5,0.0,0.0,1.0274646166410548
30769,0,calendar_2014_test,142.20961743175206,160.0,0.5,0.0,0.0,17.790382568247935
30770,0,calendar_2014_test,161.02800564634614,173.0,0.5,0.0,0.0,11.971994353653855
30771,0,calendar_2014_test,185.45629342047093,174.0,0.5,0.0,0.0,11.456293420470928
30772,0,calendar_2014_test,174.71315241123537,180.0,0.5,0.0,0.0,5.28684758876463
30773,0,calendar_2014_test,181.87092346903438,185.0,0.5,0.0,0.0,3.1290765309656194
30774,0,calendar_2014_test,193.71363480652465,184.0,0.5,0.0,0.0,9.713634806524652
30775,0,calendar_2014_test,198.97144397313306,190.0,0.5,0.0,0.0,8.971443973133063
30776,0,calendar_2014_test,201.09981707213183,196.0,0.5,0.0,0.0,5.0998170721318274
30777,0,calendar_2014_test,248.9228414696663,267.0,0.5,0.0,0.0,18.07715853033369
30778,0,calendar_2014_test,280.8924772910843,334.0,0.5,0.0,0.0,53.107522708915724
30779,0,calendar_2014_test,349.07041650935,328.0,0.5,0.0,0.0,21.070416509350025
30780,0,calendar_2014_test,329.45186181278126,327.0,0.5,0.0,0.0,2.45186181278126
30781,0,calendar_2014_test,334.0461816049152,326.0,0.5,0.0,0.0,8.046181604915205
30782,0,calendar_2014_test,338.3578991056552,309.0,0.5,0.0,0.0,29.35789910565518
30783,0,calendar_2014_test,319.45193467412713,321.0,0.5,0.0,0.0,1.5480653258728694
30784,0,calendar_2014_test,349.105124122918,340.0,0.5,0.0,0.0,9.105124122918028
30785,0,calendar_2014_test,361.63826989698055,346.0,0.5,0.0,0.0,15.638269896980546
30786,0,calendar_2014_test,365.66737948076013,330.0,0.5,0.0,0.0,35.66737948076013
30787,0,calendar_2014_test,339.91341153607806,340.0,0.5,0.0,0.0,0.08658846392194164
30788,0,calendar_2014_test,348.78647806648905,353.0,0.5,0.0,0.0,4.213521933510947
30789,0,calendar_2014_test,379.8403292967341,384.0,0.5,0.0,0.0,4.159670703265874
30790,0,calendar_2014_test,389.1069247560917,383.0,0.5,0.0,0.0,6.106924756091701
30791,0,calendar_2014_test,372.49659366106175,399.0,0.5,0.0,0.0,26.503406338938248
30792,0,calendar_2014_test,391.0408318142062,340.0,0.5,0.0,0.0,51.04083181420617
30793,0,calendar_2014_test,283.2673797583581,327.0,0.5,0.0,0.0,43.73262024164188
30794,0,calendar_2014_test,288.5674610411938,295.0,0.5,0.0,0.0,6.432538958806219
30795,0,calendar_2014_test,234.11024277212658,296.0,0.5,0.0,0.0,61.88975722787342
30796,0,calendar_2014_test,272.1352402910598,333.0,0.5,0.0,0.0,60.8647597089402
30797,0,calendar_2014_test,320.21007739290167,336.0,0.5,0.0,0.0,15.789922607098333
30798,0,calendar_2014_test,310.8322958026562,350.0,0.5,0.0,0.0,39.167704197343824
30799,0,calendar_2014_test,321.10673202128214,305.0,0.5,0.0,0.0,16.10673202128214
30800,0,calendar_2014_test,297.2015985590675,283.0,0.5,0.0,0.0,14.20159855906752
30801,0,calendar_2014_test,263.97996030349816,323.0,0.5,0.0,0.0,59.02003969650184
30802,0,calendar_2014_test,332.779431160272,377.0,0.5,0.0,0.0,44.220568839728
30803,0,calendar_2014_test,390.26699692459255,357.0,0.5,0.0,0.0,33.26699692459255
30804,0,calendar_2014_test,353.2663516760223,360.0,0.5,0.0,0.0,6.733648323977718
30805,0,calendar_2014_test,366.75317528641585,350.0,0.5,0.0,0.0,16.753175286415853
30806,0,calendar_2014_test,362.1484500514883,339.0,0.5,0.0,0.0,23.148450051488282
30807,0,calendar_2014_test,358.7238275632845,335.0,0.5,0.0,0.0,23.723827563284487
30808,0,calendar_2014_test,356.9981249754653,341.0,0.5,0.0,0.0,15.998124975465316
30809,0,calendar_2014_test,360.67779599573873,352.0,0.5,0.0,0.0,8.677795995738734
30810,0,calendar_2014_test,378.8448950429698,355.0,0.5,0.0,0.0,23.844895042969824
30811,0,calendar_2014_test,366.43434829960273,327.0,0.5,0.0,0.0,39.43434829960273
30812,0,calendar_2014_test,318.12357889253747,303.0,0.5,0.0,0.0,15.123578892537466
30813,0,calendar_2014_test,270.1853594568944,287.0,0.5,0.0,0.0,16.81464054310561
30814,0,calendar_2014_test,240.56366113295877,279.0,0.5,0.0,0.0,38.43633886704123
30815,0,calendar_2014_test,321.9811400877132,339.0,0.5,0.0,0.0,17.018859912286814
30816,0,calendar_2014_test,314.37993766605337,339.0,0.5,0.0,0.0,24.620062333946635
30817,0,calendar_2014_test,318.78214260099196,341.0,0.5,0.0,0.0,22.21785739900804
30818,0,calendar_2014_test,314.96756700248693,344.0,0.5,0.0,0.0,29.03243299751307
30819,0,calendar_2014_test,317.75710311171974,335.0,0.5,0.0,0.0,17.242896888280256
30820,0,calendar_2014_test,321.9463394672009,329.0,0.5,0.0,0.0,7.053660532799086
30821,0,calendar_2014_test,323.37259664438426,323.0,0.5,0.0,0.0,0.37259664438425943
30822,0,calendar_2014_test,318.9805163394472,350.0,0.5,0.0,0.0,31.019483660552794
30823,0,calendar_2014_test,336.6690918901743,341.0,0.5,0.0,0.0,4.330908109825714
30824,0,calendar_2014_test,318.59035588517094,347.0,0.5,0.0,0.0,28.409644114829064
30825,0,calendar_2014_test,334.78882736436077,356.0,0.5,0.0,0.0,21.21117263563923
30826,0,calendar_2014_test,370.3322659082356,342.0,0.5,0.0,0.0,28.332265908235627
30827,0,calendar_2014_test,331.99333193076325,366.0,0.5,0.0,0.0,34.00666806923675
30828,0,calendar_2014_test,383.48303282203693,358.0,0.5,0.0,0.0,25.483032822036932
30829,0,calendar_2014_test,378.90283415151777,391.0,0.5,0.0,0.0,12.097165848482234
30830,0,calendar_2014_test,410.95801758266737,425.0,0.5,0.0,0.0,14.041982417332633
30831,0,calendar_2014_test,432.1403198013682,387.0,0.5,0.0,0.0,45.14031980136821
30832,0,calendar_2014_test,372.8240435682274,363.0,0.5,0.0,0.0,9.82404356822741
30833,0,calendar_2014_test,378.42365625411526,343.0,0.5,0.0,0.0,35.42365625411526
30834,0,calendar_2014_test,345.96907398811345,353.0,0.5,0.0,0.0,7.0309260118865495
30835,0,calendar_2014_test,382.4553471838058,357.0,0.5,0.0,0.0,25.455347183805827
30836,0,calendar_2014_test,390.59349156645663,371.0,0.5,0.0,0.0,19.593491566456635
30837,0,calendar_2014_test,389.36571991271455,394.0,0.5,0.0,0.0,4.634280087285447
30838,0,calendar_2014_test,397.95810343171837,453.0,0.5,0.0,0.0,55.04189656828163
30839,0,calendar_2014_test,444.79265438360954,453.0,0.5,0.0,0.0,8.207345616390455
30840,0,calendar_2014_test,436.4657500503488,485.0,0.5,0.0,0.0,48.53424994965121
30841,0,calendar_2014_test,478.61614635194735,463.0,0.5,0.0,0.0,15.61614635194735
30842,0,calendar_2014_test,422.5394454962853,463.0,0.5,0.0,0.0,40.46055450371472
30843,0,calendar_2014_test,433.34870151698743,418.0,0.5,0.0,0.0,15.348701516987433
30844,0,calendar_2014_test,381.1387547224399,384.0,0.5,0.0,0.0,2.8612452775601014
30845,0,calendar_2014_test,336.1152863641872,371.0,0.5,0.0,0.0,34.88471363581277
30846,0,calendar_2014_test,363.0653151527612,369.0,0.5,0.0,0.0,5.934684847238827
30847,0,calendar_2014_test,375.836383266023,374.0,0.5,0.0,0.0,1.836383266023006
30848,0,calendar_2014_test,385.9526926802441,397.0,0.5,0.0,0.0,11.047307319755873
30849,0,calendar_2014_test,409.0929493071768,397.0,0.5,0.0,0.0,12.09294930717681
30850,0,calendar_2014_test,393.19290018227935,389.0,0.5,0.0,0.0,4.192900182279345
30851,0,calendar_2014_test,384.28682626484647,410.0,0.5,0.0,0.0,25.713173735153532
30852,0,calendar_2014_test,414.2304032342811,436.0,0.5,0.0,0.0,21.769596765718916
30853,0,calendar_2014_test,431.06214607923,462.0,0.5,0.0,0.0,30.93785392077001
30854,0,calendar_2014_test,453.79016565955254,482.0,0.5,0.0,0.0,28.209834340447458
30855,0,calendar_2014_test,474.42593696498005,501.0,0.5,0.0,0.0,26.574063035019947
30856,0,calendar_2014_test,467.6959400845578,507.0,0.5,0.0,0.0,39.304059915442224
30857,0,calendar_2014_test,487.05095860072896,523.0,0.5,0.0,0.0,35.94904139927104
30858,0,calendar_2014_test,494.2633111977719,545.0,0.5,0.0,0.0,50.736688802228116
30859,0,calendar_2014_test,539.1375008062616,577.0,0.5,0.0,0.0,37.86249919373836
30860,0,calendar_2014_test,539.4469042792533,541.0,0.5,0.0,0.0,1.5530957207466827
30861,0,calendar_2014_test,511.12941434745943,532.0,0.5,0.0,0.0,20.87058565254057
30862,0,calendar_2014_test,482.83755872933943,534.0,0.5,0.0,0.0,51.162441270660565
30863,0,calendar_2014_test,487.6173500404137,495.0,0.5,0.0,0.0,7.382649959586274
30864,0,calendar_2014_test,468.8292169659582,483.0,0.5,0.0,0.0,14.17078303404179
30865,0,calendar_2014_test,461.94806294459227,474.0,0.5,0.0,0.0,12.051937055407734
30866,0,calendar_2014_test,482.53003184455304,478.0,0.5,0.0,0.0,4.5300318445530365
30867,0,calendar_2014_test,476.49179171348544,496.0,0.5,0.0,0.0,19.50820828651456
30868,0,calendar_2014_test,476.71422755066374,519.0,0.5,0.0,0.0,42.285772449336264
30869,0,calendar_2014_test,504.22868981784734,526.0,0.5,0.0,0.0,21.77131018215266
30870,0,calendar_2014_test,491.7469947870951,512.0,0.5,0.0,0.0,20.253005212904895
30871,0,calendar_2014_test,482.1352317289317,557.0,0.5,0.0,0.0,74.86476827106827
30872,0,calendar_2014_test,548.388144193926,551.0,0.5,0.0,0.0,2.6118558060740042
30873,0,calendar_2014_test,511.38511872521576,562.0,0.5,0.0,0.0,50.61488127478424
30874,0,calendar_2014_test,502.320980313163,542.0,0.5,0.0,0.0,39.67901968683702
30875,0,calendar_2014_test,505.47249020066147,502.0,0.5,0.0,0.0,3.4724902006614684
30876,0,calendar_2014_test,462.38434209211937,525.0,0.5,0.0,0.0,62.61565790788063
30877,0,calendar_2014_test,483.66235258434995,446.0,0.5,0.0,0.0,37.66235258434995
30878,0,calendar_2014_test,395.1699884043368,188.0,0.5,0.0,0.0,207.16998840433678
30879,0,calendar_2014_test,138.76879119448805,111.0,0.5,0.0,0.0,27.768791194488045
30880,0,calendar_2014_test,78.94449573081155,82.0,0.5,0.0,0.0,3.0555042691884466
30881,0,calendar_2014_test,75.54632415574018,58.0,0.5,0.0,0.0,17.54632415574018
30882,0,calendar_2014_test,53.16322970001922,43.0,0.5,0.0,0.0,10.163229700019222
30883,0,calendar_2014_test,40.99384087569405,27.0,0.5,0.0,0.0,13.993840875694048
30884,0,calendar_2014_test,24.926122406112043,31.0,0.5,0.0,0.0,6.073877593887957
30885,0,calendar_2014_test,28.784793290064425,15.0,0.5,0.0,0.0,13.784793290064425
30886,0,calendar_2014_test,16.655093392464376,17.0,0.5,0.0,0.0,0.3449066075356235
30887,0,calendar_2014_test,15.778757303316358,17.0,0.5,0.0,0.0,1.2212426966836425
30888,0,calendar_2014_test,15.489053061581036,21.0,0.5,0.0,0.0,5.510946938418964
30889,0,calendar_2014_test,20.055705938353828,17.0,0.5,0.0,0.0,3.055705938353828
30890,0,calendar_2014_test,16.521852891655254,13.0,0.5,0.0,0.0,3.5218528916552536
30891,0,calendar_2014_test,14.864977493409448,11.0,0.5,0.0,0.0,3.864977493409448
30892,0,calendar_2014_test,12.614004608516403,12.0,0.5,0.0,0.0,0.614004608516403
30893,0,calendar_2014_test,13.01464858481376,10.0,0.5,0.0,0.0,3.0146485848137594
30894,0,calendar_2014_test,11.32151076191363,13.0,0.5,0.0,0.0,1.6784892380863692
30895,0,calendar_2014_test,13.882065032664421,13.0,0.5,0.0,0.0,0.8820650326644213
30896,0,calendar_2014_test,14.598565576008067,8.0,0.5,0.0,0.0,6.598565576008067
30897,0,calendar_2014_test,11.291002110057839,12.0,0.5,0.0,0.0,0.708997889942161
30898,0,calendar_2014_test,14.01059933747889,12.0,0.5,0.0,0.0,2.01059933747889
30899,0,calendar_2014_test,14.086458687966802,14.0,0.5,0.0,0.0,0.08645868796680212
30900,0,calendar_2014_test,16.505516793774696,17.0,0.5,0.0,0.0,0.4944832062253042
30901,0,calendar_2014_test,17.26209552860347,18.0,0.5,0.0,0.0,0.7379044713965293
30902,0,calendar_2014_test,23.761693001054024,17.0,0.5,0.0,0.0,6.761693001054024
30903,0,calendar_2014_test,22.309195750599372,19.0,0.5,0.0,0.0,3.309195750599372
30904,0,calendar_2014_test,24.95520965639716,31.0,0.5,0.0,0.0,6.044790343602841
30905,0,calendar_2014_test,42.08398628267751,45.0,0.5,0.0,0.0,2.9160137173224925
30906,0,calendar_2014_test,51.613771289604976,42.0,0.5,0.0,0.0,9.613771289604976
30907,0,calendar_2014_test,45.44448607560452,53.0,0.5,0.0,0.0,7.555513924395477
30908,0,calendar_2014_test,58.915373840450364,42.0,0.5,0.0,0.0,16.915373840450364
30909,0,calendar_2014_test,44.58976764191762,34.0,0.5,0.0,0.0,10.589767641917618
30910,0,calendar_2014_test,41.75382132747714,130.0,0.5,0.0,0.0,88.24617867252286
30911,0,calendar_2014_test,120.84478785501678,114.0,0.5,0.0,0.0,6.844787855016776
30912,0,calendar_2014_test,98.93125094997987,61.0,0.5,0.0,0.0,37.93125094997987
30913,0,calendar_2014_test,61.29884062253789,48.0,0.5,0.0,0.0,13.298840622537888
30914,0,calendar_2014_test,52.42578572522247,48.0,0.5,0.0,0.0,4.425785725222468
30915,0,calendar_2014_test,52.89528391410956,54.0,0.5,0.0,0.0,1.1047160858904377
30916,0,calendar_2014_test,60.03803849383264,57.0,0.5,0.0,0.0,3.0380384938326372
30917,0,calendar_2014_test,60.633934308820415,63.0,0.5,0.0,0.0,2.3660656911795854
30918,0,calendar_2014_test,71.46544777955816,81.0,0.5,0.0,0.0,9.534552220441839
30919,0,calendar_2014_test,91.25858298860854,98.0,0.5,0.0,0.0,6.741417011391462
30920,0,calendar_2014_test,99.55465583334433,106.0,0.5,0.0,0.0,6.445344166655673
30921,0,calendar_2014_test,104.21582862190272,97.0,0.5,0.0,0.0,7.215828621902716
30922,0,calendar_2014_test,95.90958418392566,108.0,0.5,0.0,0.0,12.09041581607434
30923,0,calendar_2014_test,116.05114629751317,103.0,0.5,0.0,0.0,13.05114629751317
30924,0,calendar_2014_test,107.15035051552655,96.0,0.5,0.0,0.0,11.150350515526554
30925,0,calendar_2014_test,99.9575204937052,84.0,0.5,0.0,0.0,15.957520493705204
30926,0,calendar_2014_test,82.79703506337628,118.0,0.5,0.0,0.0,35.202964936623715
30927,0,calendar_2014_test,128.73733341402206,116.0,0.5,0.0,0.0,12.73733341402206
30928,0,calendar_2014_test,122.31148786618057,158.0,0.5,0.0,0.0,35.68851213381943
30929,0,calendar_2014_test,181.95757860347194,171.0,0.5,0.0,0.0,10.957578603471944
30930,0,calendar_2014_test,175.35186985364078,179.0,0.5,0.0,0.0,3.6481301463592217
30931,0,calendar_2014_test,173.83963296017888,172.0,0.5,0.0,0.0,1.839632960178875
30932,0,calendar_2014_test,163.26159418617135,168.0,0.5,0.0,0.0,4.738405813828649
30933,0,calendar_2014_test,169.57303371664884,188.0,0.5,0.0,0.0,18.426966283351163
30934,0,calendar_2014_test,179.6398144335312,206.0,0.5,0.0,0.0,26.3601855664688
30935,0,calendar_2014_test,209.33083596816127,210.0,0.5,0.0,0.0,0.6691640318387329
30936,0,calendar_2014_test,216.17380551109048,180.0,0.5,0.0,0.0,36.17380551109048
30937,0,calendar_2014_test,170.975993674654,181.0,0.5,0.0,0.0,10.024006325345994
30938,0,calendar_2014_test,163.11157587296518,149.0,0.5,0.0,0.0,14.111575872965176
30939,0,calendar_2014_test,129.80221219782268,100.0,0.5,0.0,0.0,29.802212197822683
30940,0,calendar_2014_test,80.00067495134111,83.0,0.5,0.0,0.0,2.999325048658889
30941,0,calendar_2014_test,73.23137092005314,45.0,0.5,0.0,0.0,28.231370920053138
30942,0,calendar_2014_test,37.5253667218624,29.0,0.5,0.0,0.0,8.525366721862397
30943,0,calendar_2014_test,26.745010660055698,15.0,0.5,0.0,0.0,11.745010660055698
30944,0,calendar_2014_test,16.842902849949958,14.0,0.5,0.0,0.0,2.842902849949958
30945,0,calendar_2014_test,15.18615823347279,17.0,0.5,0.0,0.0,1.8138417665272097
30946,0,calendar_2014_test,16.409743644299606,12.0,0.5,0.0,0.0,4.409743644299606
30947,0,calendar_2014_test,15.885240669614683,10.0,0.5,0.0,0.0,5.885240669614683
30948,0,calendar_2014_test,12.973748967976599,10.0,0.5,0.0,0.0,2.973748967976599
30949,0,calendar_2014_test,12.734073749233458,14.0,0.5,0.0,0.0,1.265926250766542
30950,0,calendar_2014_test,21.425726057915792,29.0,0.5,0.0,0.0,7.574273942084208
30951,0,calendar_2014_test,38.784195853913666,51.0,0.5,0.0,0.0,12.215804146086334
30952,0,calendar_2014_test,56.65172386874122,48.0,0.5,0.0,0.0,8.651723868741222
30953,0,calendar_2014_test,51.948542882217964,74.0,0.5,0.0,0.0,22.051457117782036
30954,0,calendar_2014_test,80.83024413356617,93.0,0.5,0.0,0.0,12.169755866433832
30955,0,calendar_2014_test,100.02579030596445,112.0,0.5,0.0,0.0,11.974209694035551
30956,0,calendar_2014_test,121.11341658886207,125.0,0.5,0.0,0.0,3.8865834111379343
30957,0,calendar_2014_test,128.89983805197286,133.0,0.5,0.0,0.0,4.100161948027136
30958,0,calendar_2014_test,129.11091076365526,150.0,0.5,0.0,0.0,20.889089236344745
30959,0,calendar_2014_test,146.73762591310097,124.0,0.5,0.0,0.0,22.73762591310097
30960,0,calendar_2014_test,110.15692187418809,135.0,0.5,0.0,0.0,24.843078125811914
30961,0,calendar_2014_test,130.56697621370967,143.0,0.5,0.0,0.0,12.433023786290335
30962,0,calendar_2014_test,142.41573090393143,139.0,0.5,0.0,0.0,3.4157309039314327
30963,0,calendar_2014_test,133.41714191657684,128.0,0.5,0.0,0.0,5.417141916576838
30964,0,calendar_2014_test,122.9951005013531,134.0,0.5,0.0,0.0,11.004899498646907
30965,0,calendar_2014_test,135.71116700872273,146.0,0.5,0.0,0.0,10.288832991277275
30966,0,calendar_2014_test,151.76338967069424,154.0,0.5,0.0,0.0,2.236610329305762
30967,0,calendar_2014_test,153.66844150814845,157.0,0.5,0.0,0.0,3.3315584918515526
30968,0,calendar_2014_test,157.24010211913495,174.0,0.5,0.0,0.0,16.759897880865054
30969,0,calendar_2014_test,161.8744008115517,158.0,0.5,0.0,0.0,3.874400811551709
30970,0,calendar_2014_test,144.83437719815083,151.0,0.5,0.0,0.0,6.1656228018491674
30971,0,calendar_2014_test,136.03733674571424,141.0,0.5,0.0,0.0,4.962663254285758
30972,0,calendar_2014_test,132.21617700039664,137.0,0.5,0.0,0.0,4.783822999603359
30973,0,calendar_2014_test,133.70723707825712,144.0,0.5,0.0,0.0,10.292762921742877
30974,0,calendar_2014_test,142.6107891536011,144.0,0.5,0.0,0.0,1.3892108463988961
30975,0,calendar_2014_test,150.57976130094065,159.0,0.5,0.0,0.0,8.420238699059354
30976,0,calendar_2014_test,167.5007114207509,166.0,0.5,0.0,0.0,1.5007114207508891
30977,0,calendar_2014_test,169.44046587724975,183.0,0.5,0.0,0.0,13.55953412275025
30978,0,calendar_2014_test,183.48782795865685,228.0,0.5,0.0,0.0,44.51217204134315
30979,0,calendar_2014_test,226.98870284440412,257.0,0.5,0.0,0.0,30.011297155595884
30980,0,calendar_2014_test,261.18376028204756,306.0,0.5,0.0,0.0,44.81623971795244
