index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31696,0,calendar_2014_test,99.74738995696096,87.0,0.5,0.0,0.0,12.747389956960959
31697,0,calendar_2014_test,87.47933115442856,72.0,0.5,0.0,0.0,15.479331154428564
31698,0,calendar_2014_test,67.34704294629196,70.0,0.5,0.0,0.0,2.652957053708036
31699,0,calendar_2014_test,72.14818418244349,64.0,0.5,0.0,0.0,8.148184182443487
31700,0,calendar_2014_test,63.130260434915144,55.0,0.5,0.0,0.0,8.130260434915144
31701,0,calendar_2014_test,59.593190206471704,58.0,0.5,0.0,0.0,1.5931902064717036
31702,0,calendar_2014_test,60.286403587034876,52.0,0.5,0.0,0.0,8.286403587034876
31703,0,calendar_2014_test,53.76730144824904,52.0,0.5,0.0,0.0,1.767301448249043
31704,0,calendar_2014_test,44.3597902194004,53.0,0.5,0.0,0.0,8.640209780599598
31705,0,calendar_2014_test,49.08065042376696,12.0,0.5,0.0,0.0,37.08065042376696
31706,0,calendar_2014_test,17.83098525911447,15.0,0.5,0.0,0.0,2.8309852591144704
31707,0,calendar_2014_test,15.76401443739212,9.0,0.5,0.0,0.0,6.76401443739212
31708,0,calendar_2014_test,11.733094404698946,6.0,0.5,0.0,0.0,5.733094404698946
31709,0,calendar_2014_test,10.208325649758265,9.0,0.5,0.0,0.0,1.2083256497582653
31710,0,calendar_2014_test,10.958460580577864,14.0,0.5,0.0,0.0,3.0415394194221363
31711,0,calendar_2014_test,12.917651914085596,14.0,0.5,0.0,0.0,1.0823480859144041
31712,0,calendar_2014_test,12.964612760600986,11.0,0.5,0.0,0.0,1.9646127606009856
31713,0,calendar_2014_test,12.942627484840543,12.0,0.5,0.0,0.0,0.9426274848405427
31714,0,calendar_2014_test,13.46622434464635,14.0,0.5,0.0,0.0,0.5337756553536508
31715,0,calendar_2014_test,12.91052008015997,9.0,0.5,0.0,0.0,3.9105200801599693
31716,0,calendar_2014_test,11.946386261524879,7.0,0.5,0.0,0.0,4.946386261524879
31717,0,calendar_2014_test,10.147474711900927,7.0,0.5,0.0,0.0,3.1474747119009265
31718,0,calendar_2014_test,17.773024087734143,19.0,0.5,0.0,0.0,1.226975912265857
31719,0,calendar_2014_test,27.87347470193815,18.0,0.5,0.0,0.0,9.87347470193815
31720,0,calendar_2014_test,25.635428455631427,22.0,0.5,0.0,0.0,3.635428455631427
31721,0,calendar_2014_test,23.812833719595332,20.0,0.5,0.0,0.0,3.812833719595332
31722,0,calendar_2014_test,28.79119370670736,33.0,0.5,0.0,0.0,4.208806293292639
31723,0,calendar_2014_test,38.18138636553617,40.0,0.5,0.0,0.0,1.81861363446383
31724,0,calendar_2014_test,40.41851462067202,35.0,0.5,0.0,0.0,5.4185146206720205
31725,0,calendar_2014_test,39.584608982122674,28.0,0.5,0.0,0.0,11.584608982122674
31726,0,calendar_2014_test,32.91137401242116,29.0,0.5,0.0,0.0,3.911374012421163
31727,0,calendar_2014_test,33.73385990299653,32.0,0.5,0.0,0.0,1.733859902996528
31728,0,calendar_2014_test,38.12996792614568,36.0,0.5,0.0,0.0,2.1299679261456816
31729,0,calendar_2014_test,38.849413988328635,37.0,0.5,0.0,0.0,1.8494139883286351
31730,0,calendar_2014_test,39.33908791456624,42.0,0.5,0.0,0.0,2.6609120854337576
31731,0,calendar_2014_test,43.8635466262385,59.0,0.5,0.0,0.0,15.136453373761498
31732,0,calendar_2014_test,62.107986345978055,60.0,0.5,0.0,0.0,2.1079863459780555
31733,0,calendar_2014_test,58.43379218785507,53.0,0.5,0.0,0.0,5.433792187855069
31734,0,calendar_2014_test,53.2780103141754,55.0,0.5,0.0,0.0,1.721989685824603
31735,0,calendar_2014_test,57.41343680677742,41.0,0.5,0.0,0.0,16.41343680677742
31736,0,calendar_2014_test,37.51196696406249,31.0,0.5,0.0,0.0,6.511966964062488
31737,0,calendar_2014_test,28.248814057353243,29.0,0.5,0.0,0.0,0.7511859426467566
31738,0,calendar_2014_test,27.478101111538734,24.0,0.5,0.0,0.0,3.4781011115387344
31739,0,calendar_2014_test,22.358123382633167,13.0,0.5,0.0,0.0,9.358123382633167
31740,0,calendar_2014_test,17.692369029198375,11.0,0.5,0.0,0.0,6.692369029198375
31741,0,calendar_2014_test,13.923389919741979,16.0,0.5,0.0,0.0,2.076610080258021
31742,0,calendar_2014_test,18.59904081956327,14.0,0.5,0.0,0.0,4.599040819563271
31743,0,calendar_2014_test,15.88650469117583,20.0,0.5,0.0,0.0,4.11349530882417
31744,0,calendar_2014_test,20.88322555701049,14.0,0.5,0.0,0.0,6.8832255570104905
31745,0,calendar_2014_test,24.420141834956283,31.0,0.5,0.0,0.0,6.579858165043717
31746,0,calendar_2014_test,36.32507330740264,31.0,0.5,0.0,0.0,5.32507330740264
31747,0,calendar_2014_test,32.11098572174791,34.0,0.5,0.0,0.0,1.8890142782520911
31748,0,calendar_2014_test,42.02207349580279,33.0,0.5,0.0,0.0,9.022073495802793
31749,0,calendar_2014_test,39.90943857779907,34.0,0.5,0.0,0.0,5.909438577799072
31750,0,calendar_2014_test,39.51016346109951,28.0,0.5,0.0,0.0,11.51016346109951
31751,0,calendar_2014_test,31.625326239522025,32.0,0.5,0.0,0.0,0.3746737604779753
31752,0,calendar_2014_test,37.510922034543405,37.0,0.5,0.0,0.0,0.5109220345434053
31753,0,calendar_2014_test,40.76395321288737,36.0,0.5,0.0,0.0,4.7639532128873725
31754,0,calendar_2014_test,41.458294464077916,49.0,0.5,0.0,0.0,7.541705535922084
31755,0,calendar_2014_test,47.532289320439666,16.0,0.5,0.0,0.0,31.532289320439666
31756,0,calendar_2014_test,15.906417888223544,8.0,0.5,0.0,0.0,7.906417888223544
31757,0,calendar_2014_test,13.382737374886702,6.0,0.5,0.0,0.0,7.382737374886702
31758,0,calendar_2014_test,9.417796836764012,11.0,0.5,0.0,0.0,1.582203163235988
31759,0,calendar_2014_test,13.119397871736695,8.0,0.5,0.0,0.0,5.119397871736695
31760,0,calendar_2014_test,12.418245223524721,4.0,0.5,0.0,0.0,8.418245223524721
31761,0,calendar_2014_test,9.07936208359257,6.0,0.5,0.0,0.0,3.079362083592571
31762,0,calendar_2014_test,11.916934446646906,14.0,0.5,0.0,0.0,2.0830655533530944
31763,0,calendar_2014_test,17.034983997785062,10.0,0.5,0.0,0.0,7.034983997785062
31764,0,calendar_2014_test,17.323687445106145,10.0,0.5,0.0,0.0,7.323687445106145
31765,0,calendar_2014_test,16.066281348664717,25.0,0.5,0.0,0.0,8.933718651335283
31766,0,calendar_2014_test,30.149621647109925,30.0,0.5,0.0,0.0,0.14962164710992454
31767,0,calendar_2014_test,34.328346905074866,37.0,0.5,0.0,0.0,2.6716530949251336
31768,0,calendar_2014_test,42.28139670547037,48.0,0.5,0.0,0.0,5.718603294529629
31769,0,calendar_2014_test,49.5089206125991,48.0,0.5,0.0,0.0,1.5089206125990984
31770,0,calendar_2014_test,49.780277568476194,49.0,0.5,0.0,0.0,0.780277568476194
31771,0,calendar_2014_test,52.976535665068255,57.0,0.5,0.0,0.0,4.023464334931745
31772,0,calendar_2014_test,63.3051788158156,58.0,0.5,0.0,0.0,5.3051788158156015
31773,0,calendar_2014_test,57.623130565946845,64.0,0.5,0.0,0.0,6.376869434053155
31774,0,calendar_2014_test,69.92063584448144,65.0,0.5,0.0,0.0,4.920635844481438
31775,0,calendar_2014_test,65.1919605073065,61.0,0.5,0.0,0.0,4.191960507306504
31776,0,calendar_2014_test,64.92017556462463,61.0,0.5,0.0,0.0,3.9201755646246284
31777,0,calendar_2014_test,65.27947309297136,71.0,0.5,0.0,0.0,5.720526907028642
31778,0,calendar_2014_test,78.9972533847819,102.0,0.5,0.0,0.0,23.0027466152181
31779,0,calendar_2014_test,97.08313134363597,91.0,0.5,0.0,0.0,6.083131343635969
31780,0,calendar_2014_test,79.36931157106541,84.0,0.5,0.0,0.0,4.63068842893459
31781,0,calendar_2014_test,77.86825433451894,51.0,0.5,0.0,0.0,26.868254334518937
31782,0,calendar_2014_test,47.10504150804977,27.0,0.5,0.0,0.0,20.105041508049773
31783,0,calendar_2014_test,28.08428711542996,39.0,0.5,0.0,0.0,10.915712884570041
31784,0,calendar_2014_test,40.44343647562492,33.0,0.5,0.0,0.0,7.443436475624921
31785,0,calendar_2014_test,34.81933626320926,32.0,0.5,0.0,0.0,2.8193362632092587
31786,0,calendar_2014_test,34.496316976656985,41.0,0.5,0.0,0.0,6.503683023343015
31787,0,calendar_2014_test,42.38339392912993,40.0,0.5,0.0,0.0,2.38339392912993
31788,0,calendar_2014_test,44.776787614379046,45.0,0.5,0.0,0.0,0.22321238562095402
31789,0,calendar_2014_test,48.31018971580406,45.0,0.5,0.0,0.0,3.310189715804057
31790,0,calendar_2014_test,49.31499904965841,59.0,0.5,0.0,0.0,9.685000950341589
31791,0,calendar_2014_test,60.18500729946662,59.0,0.5,0.0,0.0,1.1850072994666192
31792,0,calendar_2014_test,63.5905161223122,82.0,0.5,0.0,0.0,18.409483877687798
31793,0,calendar_2014_test,85.35090550669486,58.0,0.5,0.0,0.0,27.350905506694858
31794,0,calendar_2014_test,57.895920039067974,65.0,0.5,0.0,0.0,7.104079960932026
31795,0,calendar_2014_test,71.82514625730914,54.0,0.5,0.0,0.0,17.825146257309143
31796,0,calendar_2014_test,58.42719495275052,55.0,0.5,0.0,0.0,3.4271949527505186
31797,0,calendar_2014_test,60.17590159291888,63.0,0.5,0.0,0.0,2.8240984070811166
31798,0,calendar_2014_test,69.37592247944852,70.0,0.5,0.0,0.0,0.6240775205514808
31799,0,calendar_2014_test,75.57195363410655,74.0,0.5,0.0,0.0,1.5719536341065492
31800,0,calendar_2014_test,79.58925517590653,80.0,0.5,0.0,0.0,0.41074482409347013
31801,0,calendar_2014_test,83.49494188174125,87.0,0.5,0.0,0.0,3.505058118258745
31802,0,calendar_2014_test,92.86970658351612,93.0,0.5,0.0,0.0,0.13029341648388026
31803,0,calendar_2014_test,96.11524714236091,105.0,0.5,0.0,0.0,8.884752857639086
31804,0,calendar_2014_test,110.0437309450956,92.0,0.5,0.0,0.0,18.043730945095604
31805,0,calendar_2014_test,85.88841834184801,103.0,0.5,0.0,0.0,17.11158165815199
31806,0,calendar_2014_test,101.11439380735253,97.0,0.5,0.0,0.0,4.114393807352528
31807,0,calendar_2014_test,95.03292109447074,110.0,0.5,0.0,0.0,14.967078905529263
31808,0,calendar_2014_test,107.63214428472006,92.0,0.5,0.0,0.0,15.632144284720056
31809,0,calendar_2014_test,82.73206392431696,93.0,0.5,0.0,0.0,10.26793607568304
31810,0,calendar_2014_test,84.88816914313827,97.0,0.5,0.0,0.0,12.11183085686173
31811,0,calendar_2014_test,92.42975307661425,95.0,0.5,0.0,0.0,2.570246923385753
31812,0,calendar_2014_test,91.54574338365464,88.0,0.5,0.0,0.0,3.5457433836546386
31813,0,calendar_2014_test,84.65789373645197,98.0,0.5,0.0,0.0,13.342106263548033
31814,0,calendar_2014_test,103.03737272877072,105.0,0.5,0.0,0.0,1.9626272712292803
31815,0,calendar_2014_test,110.8985815288912,111.0,0.5,0.0,0.0,0.10141847110880065
31816,0,calendar_2014_test,118.90528898564207,123.0,0.5,0.0,0.0,4.094711014357927
31817,0,calendar_2014_test,129.9210274197006,147.0,0.5,0.0,0.0,17.078972580299393
31818,0,calendar_2014_test,154.0457796060311,155.0,0.5,0.0,0.0,0.9542203939689102
31819,0,calendar_2014_test,156.66065399157748,166.0,0.5,0.0,0.0,9.339346008422524
31820,0,calendar_2014_test,169.20288888696632,194.0,0.5,0.0,0.0,24.79711111303368
31821,0,calendar_2014_test,191.36741749194616,191.0,0.5,0.0,0.0,0.36741749194615636
31822,0,calendar_2014_test,185.63951635734367,180.0,0.5,0.0,0.0,5.639516357343666
31823,0,calendar_2014_test,179.05631729462777,187.0,0.5,0.0,0.0,7.943682705372225
31824,0,calendar_2014_test,186.32996177373326,195.0,0.5,0.0,0.0,8.67003822626674
31825,0,calendar_2014_test,194.09911043252788,174.0,0.5,0.0,0.0,20.09911043252788
31826,0,calendar_2014_test,172.80467851769507,171.0,0.5,0.0,0.0,1.8046785176950664
31827,0,calendar_2014_test,171.95136624822325,181.0,0.5,0.0,0.0,9.048633751776748
31828,0,calendar_2014_test,183.13630865750642,193.0,0.5,0.0,0.0,9.863691342493581
31829,0,calendar_2014_test,188.14465329916425,196.0,0.5,0.0,0.0,7.855346700835753
31830,0,calendar_2014_test,194.06246026402164,199.0,0.5,0.0,0.0,4.937539735978362
31831,0,calendar_2014_test,188.3269601938123,206.0,0.5,0.0,0.0,17.67303980618769
31832,0,calendar_2014_test,200.4949010696668,175.0,0.5,0.0,0.0,25.49490106966681
31833,0,calendar_2014_test,141.56414407955202,158.0,0.5,0.0,0.0,16.435855920447977
31834,0,calendar_2014_test,134.76096729971346,152.0,0.5,0.0,0.0,17.239032700286543
31835,0,calendar_2014_test,141.94977008518646,158.0,0.5,0.0,0.0,16.050229914813542
31836,0,calendar_2014_test,154.93995434025365,139.0,0.5,0.0,0.0,15.93995434025365
31837,0,calendar_2014_test,127.70705191780218,138.0,0.5,0.0,0.0,10.292948082197825
31838,0,calendar_2014_test,140.24349471847398,151.0,0.5,0.0,0.0,10.756505281526017
31839,0,calendar_2014_test,153.0623447955977,146.0,0.5,0.0,0.0,7.06234479559771
31840,0,calendar_2014_test,145.14767549920535,139.0,0.5,0.0,0.0,6.147675499205349
31841,0,calendar_2014_test,139.66213910024592,136.0,0.5,0.0,0.0,3.6621391002459234
31842,0,calendar_2014_test,137.6428855202796,138.0,0.5,0.0,0.0,0.35711447972039423
31843,0,calendar_2014_test,139.8536334667467,136.0,0.5,0.0,0.0,3.853633466746686
31844,0,calendar_2014_test,139.34374250126052,136.0,0.5,0.0,0.0,3.3437425012605217
31845,0,calendar_2014_test,140.55928878161876,140.0,0.5,0.0,0.0,0.5592887816187613
31846,0,calendar_2014_test,145.43064702338015,145.0,0.5,0.0,0.0,0.43064702338014627
31847,0,calendar_2014_test,149.05775521629283,147.0,0.5,0.0,0.0,2.0577552162928328
31848,0,calendar_2014_test,150.61079340925386,151.0,0.5,0.0,0.0,0.3892065907461415
31849,0,calendar_2014_test,154.92349727298,153.0,0.5,0.0,0.0,1.9234972729800006
31850,0,calendar_2014_test,158.45623096715008,196.0,0.5,0.0,0.0,37.54376903284992
31851,0,calendar_2014_test,201.8871545928615,182.0,0.5,0.0,0.0,19.887154592861492
31852,0,calendar_2014_test,176.24116924408287,162.0,0.5,0.0,0.0,14.241169244082869
31853,0,calendar_2014_test,153.9589503587251,164.0,0.5,0.0,0.0,10.041049641274896
31854,0,calendar_2014_test,137.32071241657854,133.0,0.5,0.0,0.0,4.320712416578544
31855,0,calendar_2014_test,79.97864947960211,62.0,0.5,0.0,0.0,17.97864947960211
31856,0,calendar_2014_test,41.00484717841647,60.0,0.5,0.0,0.0,18.99515282158353
31857,0,calendar_2014_test,55.3719825211563,49.0,0.5,0.0,0.0,6.371982521156298
31858,0,calendar_2014_test,40.05187253376588,62.0,0.5,0.0,0.0,21.94812746623412
31859,0,calendar_2014_test,55.86441895689655,56.0,0.5,0.0,0.0,0.13558104310344987
31860,0,calendar_2014_test,49.31248617669818,65.0,0.5,0.0,0.0,15.68751382330182
31861,0,calendar_2014_test,59.69066505474193,73.0,0.5,0.0,0.0,13.309334945258072
31862,0,calendar_2014_test,81.45752731676865,80.0,0.5,0.0,0.0,1.4575273167686476
31863,0,calendar_2014_test,80.68130523774114,580.0,0.5,0.0,0.0,499.3186947622589
31864,0,calendar_2014_test,434.87352250440114,217.0,0.5,0.0,0.0,217.87352250440114
31865,0,calendar_2014_test,155.3763492292541,159.0,0.5,0.0,0.0,3.623650770745911
31866,0,calendar_2014_test,120.25143505396454,181.0,0.5,0.0,0.0,60.74856494603546
31867,0,calendar_2014_test,189.82786826035056,165.0,0.5,0.0,0.0,24.827868260350556
31868,0,calendar_2014_test,159.74259188565367,175.0,0.5,0.0,0.0,15.257408114346333
31869,0,calendar_2014_test,156.19084908724957,112.0,0.5,0.0,0.0,44.190849087249575
31870,0,calendar_2014_test,90.63046725262888,101.0,0.5,0.0,0.0,10.369532747371125
31871,0,calendar_2014_test,99.65354481238673,111.0,0.5,0.0,0.0,11.346455187613273
31872,0,calendar_2014_test,116.95543118047354,102.0,0.5,0.0,0.0,14.95543118047354
31873,0,calendar_2014_test,95.89729107365449,106.0,0.5,0.0,0.0,10.102708926345514
31874,0,calendar_2014_test,108.74895238963008,95.0,0.5,0.0,0.0,13.748952389630077
31875,0,calendar_2014_test,91.5827743814468,101.0,0.5,0.0,0.0,9.417225618553204
31876,0,calendar_2014_test,93.26725680590893,88.0,0.5,0.0,0.0,5.267256805908929
31877,0,calendar_2014_test,78.65775296915277,125.0,0.5,0.0,0.0,46.34224703084723
31878,0,calendar_2014_test,130.68246475125082,93.0,0.5,0.0,0.0,37.68246475125082
31879,0,calendar_2014_test,80.96514293676624,71.0,0.5,0.0,0.0,9.965142936766242
31880,0,calendar_2014_test,73.89071258071645,74.0,0.5,0.0,0.0,0.10928741928354668
31881,0,calendar_2014_test,75.76479554195957,68.0,0.5,0.0,0.0,7.764795541959572
31882,0,calendar_2014_test,44.17771459787765,39.0,0.5,0.0,0.0,5.177714597877653
31883,0,calendar_2014_test,42.77902176405939,52.0,0.5,0.0,0.0,9.220978235940613
31884,0,calendar_2014_test,57.15139059082324,59.0,0.5,0.0,0.0,1.8486094091767598
31885,0,calendar_2014_test,66.17600833873351,60.0,0.5,0.0,0.0,6.17600833873351
31886,0,calendar_2014_test,65.05918879085556,68.0,0.5,0.0,0.0,2.9408112091444423
31887,0,calendar_2014_test,75.76586865424437,83.0,0.5,0.0,0.0,7.234131345755628
31888,0,calendar_2014_test,87.989363573029,103.0,0.5,0.0,0.0,15.010636426971004
31889,0,calendar_2014_test,107.45438185602461,98.0,0.5,0.0,0.0,9.454381856024611
31890,0,calendar_2014_test,97.17348669878608,78.0,0.5,0.0,0.0,19.17348669878608
31891,0,calendar_2014_test,76.98068517497273,82.0,0.5,0.0,0.0,5.019314825027266
31892,0,calendar_2014_test,85.87513879363276,88.0,0.5,0.0,0.0,2.1248612063672425
31893,0,calendar_2014_test,90.6429394010979,96.0,0.5,0.0,0.0,5.357060598902095
31894,0,calendar_2014_test,100.17646735028775,118.0,0.5,0.0,0.0,17.82353264971225
31895,0,calendar_2014_test,125.54527884548197,128.0,0.5,0.0,0.0,2.454721154518026
31896,0,calendar_2014_test,126.06292488101693,143.0,0.5,0.0,0.0,16.937075118983074
31897,0,calendar_2014_test,147.8610466298719,158.0,0.5,0.0,0.0,10.138953370128093
31898,0,calendar_2014_test,154.70960757569995,143.0,0.5,0.0,0.0,11.709607575699948
31899,0,calendar_2014_test,131.79108390538443,190.0,0.5,0.0,0.0,58.208916094615574
31900,0,calendar_2014_test,179.16907832281038,151.0,0.5,0.0,0.0,28.16907832281038
31901,0,calendar_2014_test,126.89662208543109,187.0,0.5,0.0,0.0,60.10337791456891
31902,0,calendar_2014_test,178.49683486643744,114.0,0.5,0.0,0.0,64.49683486643744
31903,0,calendar_2014_test,80.50238678502332,88.0,0.5,0.0,0.0,7.497613214976681
31904,0,calendar_2014_test,79.57679716659409,78.0,0.5,0.0,0.0,1.5767971665940905
31905,0,calendar_2014_test,74.7542654747256,75.0,0.5,0.0,0.0,0.24573452527440054
31906,0,calendar_2014_test,75.1713420842351,89.0,0.5,0.0,0.0,13.828657915764893
31907,0,calendar_2014_test,92.77717118991626,91.0,0.5,0.0,0.0,1.7771711899162597
31908,0,calendar_2014_test,96.19811314625515,109.0,0.5,0.0,0.0,12.801886853744847
31909,0,calendar_2014_test,121.46984135550167,119.0,0.5,0.0,0.0,2.4698413555016714
31910,0,calendar_2014_test,127.73614114406438,119.0,0.5,0.0,0.0,8.736141144064376
31911,0,calendar_2014_test,121.80770347218721,110.0,0.5,0.0,0.0,11.807703472187214
31912,0,calendar_2014_test,109.78775552702939,120.0,0.5,0.0,0.0,10.21224447297061
31913,0,calendar_2014_test,127.26723012164311,155.0,0.5,0.0,0.0,27.73276987835689
31914,0,calendar_2014_test,164.49638517889835,120.0,0.5,0.0,0.0,44.49638517889835
31915,0,calendar_2014_test,111.8284693612724,128.0,0.5,0.0,0.0,16.171530638727603
31916,0,calendar_2014_test,133.6945801718087,131.0,0.5,0.0,0.0,2.6945801718086955
31917,0,calendar_2014_test,133.5314937419583,142.0,0.5,0.0,0.0,8.468506258041714
31918,0,calendar_2014_test,148.51301567453683,144.0,0.5,0.0,0.0,4.513015674536831
31919,0,calendar_2014_test,143.11617607692355,150.0,0.5,0.0,0.0,6.883823923076449
31920,0,calendar_2014_test,154.33738303949542,151.0,0.5,0.0,0.0,3.337383039495421
31921,0,calendar_2014_test,152.73567546675687,149.0,0.5,0.0,0.0,3.7356754667568737
31922,0,calendar_2014_test,152.75025682555486,157.0,0.5,0.0,0.0,4.249743174445143
31923,0,calendar_2014_test,161.92000045750814,173.0,0.5,0.0,0.0,11.079999542491862
31924,0,calendar_2014_test,175.6878598625598,182.0,0.5,0.0,0.0,6.3121401374401955
31925,0,calendar_2014_test,177.23925017122485,188.0,0.5,0.0,0.0,10.760749828775147
31926,0,calendar_2014_test,176.48512623363712,175.0,0.5,0.0,0.0,1.4851262336371178
31927,0,calendar_2014_test,160.61017375693325,167.0,0.5,0.0,0.0,6.38982624306675
31928,0,calendar_2014_test,156.84013220770868,162.0,0.5,0.0,0.0,5.1598677922913225
31929,0,calendar_2014_test,153.56684836393,157.0,0.5,0.0,0.0,3.4331516360699936
31930,0,calendar_2014_test,149.8319720711286,147.0,0.5,0.0,0.0,2.831972071128604
31931,0,calendar_2014_test,141.57575172199287,157.0,0.5,0.0,0.0,15.424248278007127
31932,0,calendar_2014_test,155.22697867544372,159.0,0.5,0.0,0.0,3.7730213245562823
31933,0,calendar_2014_test,157.99255341664713,134.0,0.5,0.0,0.0,23.992553416647127
31934,0,calendar_2014_test,133.02954520794947,136.0,0.5,0.0,0.0,2.970454792050532
31935,0,calendar_2014_test,140.07717556157394,158.0,0.5,0.0,0.0,17.922824438426062
31936,0,calendar_2014_test,168.505701851403,186.0,0.5,0.0,0.0,17.49429814859701
31937,0,calendar_2014_test,188.90655329795942,231.0,0.5,0.0,0.0,42.09344670204058
31938,0,calendar_2014_test,236.52916465138415,254.0,0.5,0.0,0.0,17.47083534861585
31939,0,calendar_2014_test,257.1199186540797,249.0,0.5,0.0,0.0,8.119918654079697
31940,0,calendar_2014_test,248.18298360286997,262.0,0.5,0.0,0.0,13.817016397130033
31941,0,calendar_2014_test,263.3222734613164,282.0,0.5,0.0,0.0,18.6777265386836
31942,0,calendar_2014_test,274.18590864064186,280.0,0.5,0.0,0.0,5.8140913593581445
31943,0,calendar_2014_test,269.5966654962372,268.0,0.5,0.0,0.0,1.5966654962372218
31944,0,calendar_2014_test,255.83503543642922,255.0,0.5,0.0,0.0,0.835035436429223
31945,0,calendar_2014_test,251.15847287721422,247.0,0.5,0.0,0.0,4.158472877214223
31946,0,calendar_2014_test,245.99012513117364,244.0,0.5,0.0,0.0,1.9901251311736416
31947,0,calendar_2014_test,241.79938707181702,270.0,0.5,0.0,0.0,28.200612928182977
