index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32057,0,calendar_2014_test,101.27790832519531,105.0,0.5,0.0,0.0,3.7220916748046875
32058,0,calendar_2014_test,107.26258087158203,112.0,0.5,0.0,0.0,4.737419128417969
32059,0,calendar_2014_test,117.58353424072266,128.0,0.5,0.0,0.0,10.416465759277344
32060,0,calendar_2014_test,134.40969848632812,127.0,0.5,0.0,0.0,7.409698486328125
32061,0,calendar_2014_test,119.51522064208984,128.0,0.5,0.0,0.0,8.484779357910156
32062,0,calendar_2014_test,120.94284057617188,121.0,0.5,0.0,0.0,0.057159423828125
32063,0,calendar_2014_test,112.83250427246094,84.0,0.5,0.0,0.0,28.832504272460938
32064,0,calendar_2014_test,68.19027709960938,87.0,0.5,0.0,0.0,18.809722900390625
32065,0,calendar_2014_test,82.97533416748047,64.0,0.5,0.0,0.0,18.97533416748047
32066,0,calendar_2014_test,56.12956237792969,52.0,0.5,0.0,0.0,4.1295623779296875
32067,0,calendar_2014_test,47.09109115600586,30.0,0.5,0.0,0.0,17.09109115600586
32068,0,calendar_2014_test,26.990127563476562,23.0,0.5,0.0,0.0,3.9901275634765625
32069,0,calendar_2014_test,29.091960906982422,22.0,0.5,0.0,0.0,7.091960906982422
32070,0,calendar_2014_test,24.058122634887695,17.0,0.5,0.0,0.0,7.058122634887695
32071,0,calendar_2014_test,17.8414306640625,22.0,0.5,0.0,0.0,4.1585693359375
32072,0,calendar_2014_test,27.920757293701172,33.0,0.5,0.0,0.0,5.079242706298828
32073,0,calendar_2014_test,41.18684387207031,43.0,0.5,0.0,0.0,1.8131561279296875
32074,0,calendar_2014_test,52.34804153442383,49.0,0.5,0.0,0.0,3.348041534423828
32075,0,calendar_2014_test,55.24010467529297,56.0,0.5,0.0,0.0,0.7598953247070312
32076,0,calendar_2014_test,60.96866989135742,59.0,0.5,0.0,0.0,1.9686698913574219
32077,0,calendar_2014_test,63.23782730102539,69.0,0.5,0.0,0.0,5.762172698974609
32078,0,calendar_2014_test,74.8369140625,59.0,0.5,0.0,0.0,15.8369140625
32079,0,calendar_2014_test,64.14860534667969,72.0,0.5,0.0,0.0,7.8513946533203125
32080,0,calendar_2014_test,76.72190856933594,76.0,0.5,0.0,0.0,0.7219085693359375
32081,0,calendar_2014_test,81.07138061523438,90.0,0.5,0.0,0.0,8.928619384765625
32082,0,calendar_2014_test,93.08484649658203,91.0,0.5,0.0,0.0,2.0848464965820312
32083,0,calendar_2014_test,89.63304138183594,90.0,0.5,0.0,0.0,0.3669586181640625
32084,0,calendar_2014_test,86.15290069580078,91.0,0.5,0.0,0.0,4.847099304199219
32085,0,calendar_2014_test,87.12358856201172,66.0,0.5,0.0,0.0,21.12358856201172
32086,0,calendar_2014_test,57.97914123535156,46.0,0.5,0.0,0.0,11.979141235351562
32087,0,calendar_2014_test,49.027809143066406,49.0,0.5,0.0,0.0,0.02780914306640625
32088,0,calendar_2014_test,52.3187370300293,48.0,0.5,0.0,0.0,4.318737030029297
32089,0,calendar_2014_test,49.076045989990234,45.0,0.5,0.0,0.0,4.076045989990234
32090,0,calendar_2014_test,47.40066909790039,44.0,0.5,0.0,0.0,3.4006690979003906
32091,0,calendar_2014_test,45.62482452392578,39.0,0.5,0.0,0.0,6.624824523925781
32092,0,calendar_2014_test,42.214134216308594,23.0,0.5,0.0,0.0,19.214134216308594
32093,0,calendar_2014_test,26.550180435180664,26.0,0.5,0.0,0.0,0.5501804351806641
32094,0,calendar_2014_test,29.815200805664062,24.0,0.5,0.0,0.0,5.8152008056640625
32095,0,calendar_2014_test,28.05608367919922,25.0,0.5,0.0,0.0,3.0560836791992188
32096,0,calendar_2014_test,28.15060806274414,30.0,0.5,0.0,0.0,1.8493919372558594
32097,0,calendar_2014_test,33.99174499511719,44.0,0.5,0.0,0.0,10.008255004882812
32098,0,calendar_2014_test,50.63678741455078,30.0,0.5,0.0,0.0,20.63678741455078
32099,0,calendar_2014_test,36.28691482543945,32.0,0.5,0.0,0.0,4.286914825439453
32100,0,calendar_2014_test,37.830169677734375,36.0,0.5,0.0,0.0,1.830169677734375
32101,0,calendar_2014_test,43.239933013916016,43.0,0.5,0.0,0.0,0.23993301391601562
32102,0,calendar_2014_test,44.91471862792969,66.0,0.5,0.0,0.0,21.085281372070312
32103,0,calendar_2014_test,75.40558624267578,68.0,0.5,0.0,0.0,7.405586242675781
32104,0,calendar_2014_test,72.07777404785156,73.0,0.5,0.0,0.0,0.9222259521484375
32105,0,calendar_2014_test,77.01949310302734,90.0,0.5,0.0,0.0,12.980506896972656
32106,0,calendar_2014_test,92.65355682373047,106.0,0.5,0.0,0.0,13.346443176269531
32107,0,calendar_2014_test,105.94609832763672,102.0,0.5,0.0,0.0,3.9460983276367188
32108,0,calendar_2014_test,97.70301818847656,66.0,0.5,0.0,0.0,31.703018188476562
32109,0,calendar_2014_test,59.16007614135742,65.0,0.5,0.0,0.0,5.839923858642578
32110,0,calendar_2014_test,63.30500030517578,52.0,0.5,0.0,0.0,11.305000305175781
32111,0,calendar_2014_test,47.82743453979492,68.0,0.5,0.0,0.0,20.172565460205078
32112,0,calendar_2014_test,66.73701477050781,104.0,0.5,0.0,0.0,37.26298522949219
32113,0,calendar_2014_test,99.64826202392578,84.0,0.5,0.0,0.0,15.648262023925781
32114,0,calendar_2014_test,72.65184783935547,42.0,0.5,0.0,0.0,30.65184783935547
32115,0,calendar_2014_test,42.415828704833984,36.0,0.5,0.0,0.0,6.415828704833984
32116,0,calendar_2014_test,37.275760650634766,56.0,0.5,0.0,0.0,18.724239349365234
32117,0,calendar_2014_test,60.48959732055664,51.0,0.5,0.0,0.0,9.48959732055664
32118,0,calendar_2014_test,50.22206115722656,170.0,0.5,0.0,0.0,119.77793884277344
32119,0,calendar_2014_test,149.9774169921875,87.0,0.5,0.0,0.0,62.9774169921875
32120,0,calendar_2014_test,72.16266632080078,55.0,0.5,0.0,0.0,17.16266632080078
32121,0,calendar_2014_test,50.95968246459961,107.0,0.5,0.0,0.0,56.04031753540039
32122,0,calendar_2014_test,109.68648529052734,105.0,0.5,0.0,0.0,4.686485290527344
32123,0,calendar_2014_test,101.85028076171875,66.0,0.5,0.0,0.0,35.85028076171875
32124,0,calendar_2014_test,65.99844360351562,73.0,0.5,0.0,0.0,7.001556396484375
32125,0,calendar_2014_test,79.20633697509766,76.0,0.5,0.0,0.0,3.2063369750976562
32126,0,calendar_2014_test,79.25104522705078,60.0,0.5,0.0,0.0,19.25104522705078
32127,0,calendar_2014_test,60.38338851928711,64.0,0.5,0.0,0.0,3.6166114807128906
32128,0,calendar_2014_test,67.71014404296875,73.0,0.5,0.0,0.0,5.28985595703125
32129,0,calendar_2014_test,76.63261413574219,81.0,0.5,0.0,0.0,4.3673858642578125
32130,0,calendar_2014_test,84.077392578125,88.0,0.5,0.0,0.0,3.922607421875
32131,0,calendar_2014_test,89.62804412841797,98.0,0.5,0.0,0.0,8.371955871582031
32132,0,calendar_2014_test,100.19412231445312,99.0,0.5,0.0,0.0,1.194122314453125
32133,0,calendar_2014_test,99.84691619873047,99.0,0.5,0.0,0.0,0.8469161987304688
32134,0,calendar_2014_test,100.05079650878906,108.0,0.5,0.0,0.0,7.9492034912109375
32135,0,calendar_2014_test,109.28524780273438,129.0,0.5,0.0,0.0,19.714752197265625
32136,0,calendar_2014_test,133.8040008544922,136.0,0.5,0.0,0.0,2.1959991455078125
32137,0,calendar_2014_test,134.9995880126953,151.0,0.5,0.0,0.0,16.000411987304688
32138,0,calendar_2014_test,149.4688720703125,162.0,0.5,0.0,0.0,12.5311279296875
32139,0,calendar_2014_test,160.8076171875,164.0,0.5,0.0,0.0,3.1923828125
32140,0,calendar_2014_test,161.78915405273438,174.0,0.5,0.0,0.0,12.210845947265625
32141,0,calendar_2014_test,172.07589721679688,185.0,0.5,0.0,0.0,12.924102783203125
32142,0,calendar_2014_test,180.63414001464844,168.0,0.5,0.0,0.0,12.634140014648438
32143,0,calendar_2014_test,159.29217529296875,154.0,0.5,0.0,0.0,5.29217529296875
32144,0,calendar_2014_test,148.00946044921875,143.0,0.5,0.0,0.0,5.00946044921875
32145,0,calendar_2014_test,141.40167236328125,139.0,0.5,0.0,0.0,2.40167236328125
32146,0,calendar_2014_test,136.5810089111328,126.0,0.5,0.0,0.0,10.581008911132812
32147,0,calendar_2014_test,119.72759246826172,98.0,0.5,0.0,0.0,21.72759246826172
32148,0,calendar_2014_test,85.5135269165039,101.0,0.5,0.0,0.0,15.486473083496094
32149,0,calendar_2014_test,108.28936004638672,71.0,0.5,0.0,0.0,37.28936004638672
32150,0,calendar_2014_test,71.13386535644531,73.0,0.5,0.0,0.0,1.8661346435546875
32151,0,calendar_2014_test,77.46479034423828,80.0,0.5,0.0,0.0,2.5352096557617188
32152,0,calendar_2014_test,85.16165161132812,82.0,0.5,0.0,0.0,3.161651611328125
32153,0,calendar_2014_test,85.88043212890625,76.0,0.5,0.0,0.0,9.88043212890625
32154,0,calendar_2014_test,79.41087341308594,84.0,0.5,0.0,0.0,4.5891265869140625
32155,0,calendar_2014_test,88.31510162353516,89.0,0.5,0.0,0.0,0.6848983764648438
32156,0,calendar_2014_test,90.30248260498047,91.0,0.5,0.0,0.0,0.6975173950195312
32157,0,calendar_2014_test,92.42013549804688,96.0,0.5,0.0,0.0,3.579864501953125
32158,0,calendar_2014_test,98.53463745117188,107.0,0.5,0.0,0.0,8.465362548828125
32159,0,calendar_2014_test,110.5107192993164,109.0,0.5,0.0,0.0,1.5107192993164062
32160,0,calendar_2014_test,107.83100128173828,112.0,0.5,0.0,0.0,4.168998718261719
32161,0,calendar_2014_test,116.5796127319336,119.0,0.5,0.0,0.0,2.4203872680664062
32162,0,calendar_2014_test,121.923828125,122.0,0.5,0.0,0.0,0.076171875
32163,0,calendar_2014_test,126.45651245117188,125.0,0.5,0.0,0.0,1.456512451171875
32164,0,calendar_2014_test,126.95088195800781,121.0,0.5,0.0,0.0,5.9508819580078125
32165,0,calendar_2014_test,121.3813247680664,128.0,0.5,0.0,0.0,6.618675231933594
32166,0,calendar_2014_test,128.66195678710938,135.0,0.5,0.0,0.0,6.338043212890625
32167,0,calendar_2014_test,133.34384155273438,136.0,0.5,0.0,0.0,2.656158447265625
32168,0,calendar_2014_test,132.43190002441406,121.0,0.5,0.0,0.0,11.431900024414062
32169,0,calendar_2014_test,116.30278015136719,117.0,0.5,0.0,0.0,0.6972198486328125
32170,0,calendar_2014_test,113.98341369628906,105.0,0.5,0.0,0.0,8.983413696289062
32171,0,calendar_2014_test,100.89037322998047,100.0,0.5,0.0,0.0,0.8903732299804688
32172,0,calendar_2014_test,101.50204467773438,117.0,0.5,0.0,0.0,15.497955322265625
32173,0,calendar_2014_test,128.94554138183594,118.0,0.5,0.0,0.0,10.945541381835938
32174,0,calendar_2014_test,121.63883972167969,121.0,0.5,0.0,0.0,0.6388397216796875
32175,0,calendar_2014_test,127.00096893310547,140.0,0.5,0.0,0.0,12.999031066894531
32176,0,calendar_2014_test,146.46258544921875,139.0,0.5,0.0,0.0,7.46258544921875
32177,0,calendar_2014_test,137.3200225830078,136.0,0.5,0.0,0.0,1.3200225830078125
32178,0,calendar_2014_test,136.20388793945312,143.0,0.5,0.0,0.0,6.796112060546875
32179,0,calendar_2014_test,148.2183837890625,155.0,0.5,0.0,0.0,6.7816162109375
32180,0,calendar_2014_test,163.2522735595703,141.0,0.5,0.0,0.0,22.252273559570312
32181,0,calendar_2014_test,142.2514190673828,110.0,0.5,0.0,0.0,32.25141906738281
32182,0,calendar_2014_test,102.79280090332031,118.0,0.5,0.0,0.0,15.207199096679688
32183,0,calendar_2014_test,125.4059066772461,124.0,0.5,0.0,0.0,1.4059066772460938
32184,0,calendar_2014_test,130.0845489501953,135.0,0.5,0.0,0.0,4.9154510498046875
32185,0,calendar_2014_test,138.51113891601562,156.0,0.5,0.0,0.0,17.488861083984375
32186,0,calendar_2014_test,163.08575439453125,163.0,0.5,0.0,0.0,0.08575439453125
32187,0,calendar_2014_test,162.76393127441406,167.0,0.5,0.0,0.0,4.2360687255859375
32188,0,calendar_2014_test,167.60084533691406,169.0,0.5,0.0,0.0,1.3991546630859375
32189,0,calendar_2014_test,164.8477783203125,177.0,0.5,0.0,0.0,12.1522216796875
32190,0,calendar_2014_test,176.16514587402344,131.0,0.5,0.0,0.0,45.16514587402344
32191,0,calendar_2014_test,116.7222671508789,102.0,0.5,0.0,0.0,14.722267150878906
32192,0,calendar_2014_test,93.8550033569336,90.0,0.5,0.0,0.0,3.8550033569335938
32193,0,calendar_2014_test,83.35204315185547,96.0,0.5,0.0,0.0,12.647956848144531
32194,0,calendar_2014_test,93.60611724853516,112.0,0.5,0.0,0.0,18.393882751464844
32195,0,calendar_2014_test,112.96863555908203,101.0,0.5,0.0,0.0,11.968635559082031
32196,0,calendar_2014_test,95.55496215820312,101.0,0.5,0.0,0.0,5.445037841796875
32197,0,calendar_2014_test,98.62471771240234,104.0,0.5,0.0,0.0,5.375282287597656
32198,0,calendar_2014_test,100.05144500732422,92.0,0.5,0.0,0.0,8.051445007324219
32199,0,calendar_2014_test,79.73648834228516,55.0,0.5,0.0,0.0,24.736488342285156
32200,0,calendar_2014_test,42.250755310058594,27.0,0.5,0.0,0.0,15.250755310058594
32201,0,calendar_2014_test,28.956172943115234,30.0,0.5,0.0,0.0,1.0438270568847656
32202,0,calendar_2014_test,28.259023666381836,27.0,0.5,0.0,0.0,1.259023666381836
32203,0,calendar_2014_test,23.257919311523438,21.0,0.5,0.0,0.0,2.2579193115234375
32204,0,calendar_2014_test,18.99960708618164,25.0,0.5,0.0,0.0,6.000392913818359
32205,0,calendar_2014_test,23.342823028564453,23.0,0.5,0.0,0.0,0.3428230285644531
32206,0,calendar_2014_test,24.5814266204834,28.0,0.5,0.0,0.0,3.4185733795166016
32207,0,calendar_2014_test,28.326780319213867,29.0,0.5,0.0,0.0,0.6732196807861328
32208,0,calendar_2014_test,27.395008087158203,31.0,0.5,0.0,0.0,3.604991912841797
32209,0,calendar_2014_test,31.872528076171875,38.0,0.5,0.0,0.0,6.127471923828125
32210,0,calendar_2014_test,38.084293365478516,39.0,0.5,0.0,0.0,0.9157066345214844
32211,0,calendar_2014_test,37.042457580566406,61.0,0.5,0.0,0.0,23.957542419433594
32212,0,calendar_2014_test,59.82411193847656,42.0,0.5,0.0,0.0,17.824111938476562
32213,0,calendar_2014_test,42.646759033203125,47.0,0.5,0.0,0.0,4.353240966796875
32214,0,calendar_2014_test,52.44453430175781,52.0,0.5,0.0,0.0,0.4445343017578125
32215,0,calendar_2014_test,56.505165100097656,47.0,0.5,0.0,0.0,9.505165100097656
32216,0,calendar_2014_test,50.7280387878418,42.0,0.5,0.0,0.0,8.728038787841797
32217,0,calendar_2014_test,45.5871467590332,48.0,0.5,0.0,0.0,2.412853240966797
32218,0,calendar_2014_test,53.70862579345703,52.0,0.5,0.0,0.0,1.7086257934570312
32219,0,calendar_2014_test,56.10447311401367,48.0,0.5,0.0,0.0,8.104473114013672
32220,0,calendar_2014_test,51.68526840209961,59.0,0.5,0.0,0.0,7.314731597900391
32221,0,calendar_2014_test,65.81664276123047,48.0,0.5,0.0,0.0,17.81664276123047
32222,0,calendar_2014_test,50.00802993774414,35.0,0.5,0.0,0.0,15.00802993774414
32223,0,calendar_2014_test,40.803932189941406,41.0,0.5,0.0,0.0,0.19606781005859375
32224,0,calendar_2014_test,47.95200729370117,36.0,0.5,0.0,0.0,11.952007293701172
32225,0,calendar_2014_test,38.95187759399414,41.0,0.5,0.0,0.0,2.0481224060058594
32226,0,calendar_2014_test,48.226688385009766,49.0,0.5,0.0,0.0,0.7733116149902344
32227,0,calendar_2014_test,52.88607406616211,59.0,0.5,0.0,0.0,6.113925933837891
32228,0,calendar_2014_test,60.40839767456055,72.0,0.5,0.0,0.0,11.591602325439453
32229,0,calendar_2014_test,72.44109344482422,80.0,0.5,0.0,0.0,7.558906555175781
32230,0,calendar_2014_test,77.5394515991211,58.0,0.5,0.0,0.0,19.539451599121094
32231,0,calendar_2014_test,50.314876556396484,46.0,0.5,0.0,0.0,4.314876556396484
32232,0,calendar_2014_test,41.98175048828125,54.0,0.5,0.0,0.0,12.01824951171875
32233,0,calendar_2014_test,50.45314025878906,43.0,0.5,0.0,0.0,7.4531402587890625
32234,0,calendar_2014_test,41.21154022216797,35.0,0.5,0.0,0.0,6.211540222167969
32235,0,calendar_2014_test,34.553367614746094,39.0,0.5,0.0,0.0,4.446632385253906
32236,0,calendar_2014_test,37.89625549316406,20.0,0.5,0.0,0.0,17.896255493164062
32237,0,calendar_2014_test,19.99435043334961,78.0,0.5,0.0,0.0,58.00564956665039
32238,0,calendar_2014_test,80.14986419677734,72.0,0.5,0.0,0.0,8.149864196777344
32239,0,calendar_2014_test,74.307373046875,84.0,0.5,0.0,0.0,9.692626953125
32240,0,calendar_2014_test,89.72084045410156,55.0,0.5,0.0,0.0,34.72084045410156
32241,0,calendar_2014_test,54.646240234375,77.0,0.5,0.0,0.0,22.353759765625
32242,0,calendar_2014_test,83.00588989257812,135.0,0.5,0.0,0.0,51.994110107421875
32243,0,calendar_2014_test,142.59304809570312,76.0,0.5,0.0,0.0,66.59304809570312
32244,0,calendar_2014_test,71.5701675415039,75.0,0.5,0.0,0.0,3.4298324584960938
32245,0,calendar_2014_test,77.56842041015625,98.0,0.5,0.0,0.0,20.43157958984375
32246,0,calendar_2014_test,103.93927001953125,116.0,0.5,0.0,0.0,12.06072998046875
32247,0,calendar_2014_test,120.73678588867188,106.0,0.5,0.0,0.0,14.736785888671875
32248,0,calendar_2014_test,101.85972595214844,48.0,0.5,0.0,0.0,53.85972595214844
32249,0,calendar_2014_test,48.87773895263672,37.0,0.5,0.0,0.0,11.877738952636719
32250,0,calendar_2014_test,40.31027603149414,39.0,0.5,0.0,0.0,1.3102760314941406
32251,0,calendar_2014_test,42.06485366821289,38.0,0.5,0.0,0.0,4.064853668212891
32252,0,calendar_2014_test,40.6971549987793,64.0,0.5,0.0,0.0,23.302845001220703
32253,0,calendar_2014_test,71.23249053955078,73.0,0.5,0.0,0.0,1.7675094604492188
32254,0,calendar_2014_test,73.12449645996094,73.0,0.5,0.0,0.0,0.1244964599609375
32255,0,calendar_2014_test,69.175537109375,80.0,0.5,0.0,0.0,10.824462890625
32256,0,calendar_2014_test,78.52709197998047,86.0,0.5,0.0,0.0,7.472908020019531
32257,0,calendar_2014_test,83.44810485839844,106.0,0.5,0.0,0.0,22.551895141601562
32258,0,calendar_2014_test,109.39061737060547,132.0,0.5,0.0,0.0,22.60938262939453
32259,0,calendar_2014_test,134.9783477783203,101.0,0.5,0.0,0.0,33.97834777832031
32260,0,calendar_2014_test,91.74365234375,68.0,0.5,0.0,0.0,23.74365234375
32261,0,calendar_2014_test,64.26789093017578,51.0,0.5,0.0,0.0,13.267890930175781
32262,0,calendar_2014_test,49.55902862548828,47.0,0.5,0.0,0.0,2.5590286254882812
32263,0,calendar_2014_test,50.82462692260742,41.0,0.5,0.0,0.0,9.824626922607422
32264,0,calendar_2014_test,39.94845962524414,42.0,0.5,0.0,0.0,2.0515403747558594
32265,0,calendar_2014_test,45.893211364746094,49.0,0.5,0.0,0.0,3.1067886352539062
32266,0,calendar_2014_test,53.414024353027344,58.0,0.5,0.0,0.0,4.585975646972656
32267,0,calendar_2014_test,61.4388542175293,63.0,0.5,0.0,0.0,1.5611457824707031
32268,0,calendar_2014_test,67.20867919921875,67.0,0.5,0.0,0.0,0.20867919921875
32269,0,calendar_2014_test,75.61336517333984,72.0,0.5,0.0,0.0,3.6133651733398438
32270,0,calendar_2014_test,79.26410675048828,105.0,0.5,0.0,0.0,25.73589324951172
32271,0,calendar_2014_test,116.6421127319336,86.0,0.5,0.0,0.0,30.642112731933594
32272,0,calendar_2014_test,83.71247863769531,81.0,0.5,0.0,0.0,2.7124786376953125
32273,0,calendar_2014_test,83.40748596191406,92.0,0.5,0.0,0.0,8.592514038085938
32274,0,calendar_2014_test,96.02500915527344,93.0,0.5,0.0,0.0,3.0250091552734375
32275,0,calendar_2014_test,94.80323028564453,105.0,0.5,0.0,0.0,10.196769714355469
32276,0,calendar_2014_test,108.44032287597656,94.0,0.5,0.0,0.0,14.440322875976562
32277,0,calendar_2014_test,92.96693420410156,91.0,0.5,0.0,0.0,1.9669342041015625
32278,0,calendar_2014_test,91.79734802246094,83.0,0.5,0.0,0.0,8.797348022460938
32279,0,calendar_2014_test,86.0555191040039,96.0,0.5,0.0,0.0,9.944480895996094
32280,0,calendar_2014_test,101.27011108398438,113.0,0.5,0.0,0.0,11.729888916015625
32281,0,calendar_2014_test,118.35499572753906,121.0,0.5,0.0,0.0,2.6450042724609375
32282,0,calendar_2014_test,126.44075775146484,136.0,0.5,0.0,0.0,9.559242248535156
32283,0,calendar_2014_test,140.36595153808594,132.0,0.5,0.0,0.0,8.365951538085938
32284,0,calendar_2014_test,127.43453216552734,133.0,0.5,0.0,0.0,5.565467834472656
32285,0,calendar_2014_test,129.14666748046875,136.0,0.5,0.0,0.0,6.85333251953125
32286,0,calendar_2014_test,131.90528869628906,111.0,0.5,0.0,0.0,20.905288696289062
32287,0,calendar_2014_test,104.96871185302734,106.0,0.5,0.0,0.0,1.0312881469726562
32288,0,calendar_2014_test,102.84435272216797,104.0,0.5,0.0,0.0,1.1556472778320312
32289,0,calendar_2014_test,101.6174545288086,98.0,0.5,0.0,0.0,3.6174545288085938
32290,0,calendar_2014_test,96.80673217773438,99.0,0.5,0.0,0.0,2.193267822265625
32291,0,calendar_2014_test,101.39866638183594,90.0,0.5,0.0,0.0,11.398666381835938
32292,0,calendar_2014_test,90.54528045654297,95.0,0.5,0.0,0.0,4.454719543457031
32293,0,calendar_2014_test,97.97118377685547,105.0,0.5,0.0,0.0,7.028816223144531
32294,0,calendar_2014_test,107.8212890625,99.0,0.5,0.0,0.0,8.8212890625
32295,0,calendar_2014_test,99.7579345703125,102.0,0.5,0.0,0.0,2.2420654296875
32296,0,calendar_2014_test,104.37556457519531,103.0,0.5,0.0,0.0,1.3755645751953125
32297,0,calendar_2014_test,104.99629211425781,89.0,0.5,0.0,0.0,15.996292114257812
32298,0,calendar_2014_test,85.49964904785156,89.0,0.5,0.0,0.0,3.5003509521484375
32299,0,calendar_2014_test,90.83213806152344,94.0,0.5,0.0,0.0,3.1678619384765625
32300,0,calendar_2014_test,98.11872863769531,97.0,0.5,0.0,0.0,1.1187286376953125
32301,0,calendar_2014_test,99.2945785522461,100.0,0.5,0.0,0.0,0.7054214477539062
32302,0,calendar_2014_test,103.30764770507812,111.0,0.5,0.0,0.0,7.692352294921875
32303,0,calendar_2014_test,118.31965637207031,115.0,0.5,0.0,0.0,3.3196563720703125
32304,0,calendar_2014_test,119.4778823852539,146.0,0.5,0.0,0.0,26.522117614746094
32305,0,calendar_2014_test,154.81414794921875,156.0,0.5,0.0,0.0,1.18585205078125
32306,0,calendar_2014_test,159.99346923828125,221.0,0.5,0.0,0.0,61.00653076171875
32307,0,calendar_2014_test,228.8430938720703,170.0,0.5,0.0,0.0,58.84309387207031
32308,0,calendar_2014_test,147.8301544189453,135.0,0.5,0.0,0.0,12.830154418945312
32309,0,calendar_2014_test,121.8768310546875,98.0,0.5,0.0,0.0,23.8768310546875
32310,0,calendar_2014_test,86.87550354003906,86.0,0.5,0.0,0.0,0.8755035400390625
