index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32292,0,calendar_2014_test,96.1571423777328,95.0,0.5,0.0,0.0,1.1571423777327965
32293,0,calendar_2014_test,103.8605832687057,105.0,0.5,0.0,0.0,1.139416731294304
32294,0,calendar_2014_test,115.1321074932828,99.0,0.5,0.0,0.0,16.132107493282803
32295,0,calendar_2014_test,108.88901352874427,102.0,0.5,0.0,0.0,6.889013528744272
32296,0,calendar_2014_test,119.5292431646485,103.0,0.5,0.0,0.0,16.529243164648506
32297,0,calendar_2014_test,111.10798878097536,89.0,0.5,0.0,0.0,22.10798878097536
32298,0,calendar_2014_test,114.23699400778936,89.0,0.5,0.0,0.0,25.236994007789363
32299,0,calendar_2014_test,123.64512381187615,94.0,0.5,0.0,0.0,29.645123811876147
32300,0,calendar_2014_test,115.14648344700632,97.0,0.5,0.0,0.0,18.146483447006318
32301,0,calendar_2014_test,116.90325142449292,100.0,0.5,0.0,0.0,16.90325142449292
32302,0,calendar_2014_test,119.57018044095243,111.0,0.5,0.0,0.0,8.570180440952427
32303,0,calendar_2014_test,109.71991217924908,115.0,0.5,0.0,0.0,5.280087820750921
32304,0,calendar_2014_test,113.75844767978543,146.0,0.5,0.0,0.0,32.241552320214566
32305,0,calendar_2014_test,105.06907029343981,156.0,0.5,0.0,0.0,50.93092970656019
32306,0,calendar_2014_test,105.77222197780107,221.0,0.5,0.0,0.0,115.22777802219893
32307,0,calendar_2014_test,106.9458677439806,170.0,0.5,0.0,0.0,63.0541322560194
32308,0,calendar_2014_test,109.83298622050094,135.0,0.5,0.0,0.0,25.167013779499058
32309,0,calendar_2014_test,107.00869689859387,98.0,0.5,0.0,0.0,9.008696898593868
32310,0,calendar_2014_test,124.61012069914025,86.0,0.5,0.0,0.0,38.61012069914025
32311,0,calendar_2014_test,143.7118687195762,81.0,0.5,0.0,0.0,62.71186871957619
32312,0,calendar_2014_test,166.21880962505287,79.0,0.5,0.0,0.0,87.21880962505287
32313,0,calendar_2014_test,129.49248227918028,153.0,0.5,0.0,0.0,23.50751772081972
32314,0,calendar_2014_test,99.1464091516188,119.0,0.5,0.0,0.0,19.853590848381202
32315,0,calendar_2014_test,90.77216759269132,94.0,0.5,0.0,0.0,3.227832407308682
32316,0,calendar_2014_test,99.03427558499706,91.0,0.5,0.0,0.0,8.034275584997062
32317,0,calendar_2014_test,96.43962373401794,90.0,0.5,0.0,0.0,6.4396237340179425
32318,0,calendar_2014_test,100.012735217448,90.0,0.5,0.0,0.0,10.012735217447997
32319,0,calendar_2014_test,144.56110212542376,87.0,0.5,0.0,0.0,57.56110212542376
32320,0,calendar_2014_test,110.22774733571576,94.0,0.5,0.0,0.0,16.227747335715762
32321,0,calendar_2014_test,114.88354538630689,97.0,0.5,0.0,0.0,17.883545386306892
32322,0,calendar_2014_test,113.1455551930044,107.0,0.5,0.0,0.0,6.145555193004398
32323,0,calendar_2014_test,108.60188487449646,112.0,0.5,0.0,0.0,3.398115125503537
32324,0,calendar_2014_test,111.65904211970427,152.0,0.5,0.0,0.0,40.34095788029573
32325,0,calendar_2014_test,110.61815233955036,129.0,0.5,0.0,0.0,18.381847660449637
32326,0,calendar_2014_test,118.01389821720753,135.0,0.5,0.0,0.0,16.986101782792474
32327,0,calendar_2014_test,119.38175822313704,135.0,0.5,0.0,0.0,15.61824177686296
32328,0,calendar_2014_test,129.750347003281,150.0,0.5,0.0,0.0,20.249652996718993
32329,0,calendar_2014_test,132.36446771152194,162.0,0.5,0.0,0.0,29.63553228847806
32330,0,calendar_2014_test,154.5310898192477,155.0,0.5,0.0,0.0,0.46891018075228885
32331,0,calendar_2014_test,131.01861323348732,143.0,0.5,0.0,0.0,11.981386766512685
32332,0,calendar_2014_test,149.9356553524194,144.0,0.5,0.0,0.0,5.9356553524193885
32333,0,calendar_2014_test,138.53404964183005,158.0,0.5,0.0,0.0,19.46595035816995
32334,0,calendar_2014_test,149.53038598589055,202.0,0.5,0.0,0.0,52.46961401410945
32335,0,calendar_2014_test,148.07917990458003,143.0,0.5,0.0,0.0,5.07917990458003
32336,0,calendar_2014_test,128.4932168817802,147.0,0.5,0.0,0.0,18.5067831182198
32337,0,calendar_2014_test,126.42178859786853,136.0,0.5,0.0,0.0,9.578211402131473
32338,0,calendar_2014_test,133.25826583921818,130.0,0.5,0.0,0.0,3.2582658392181827
32339,0,calendar_2014_test,149.30908068725097,68.0,0.5,0.0,0.0,81.30908068725097
32340,0,calendar_2014_test,168.07509463608832,113.0,0.5,0.0,0.0,55.07509463608832
32341,0,calendar_2014_test,118.26637981766753,54.0,0.5,0.0,0.0,64.26637981766753
32342,0,calendar_2014_test,143.74771706912202,51.0,0.5,0.0,0.0,92.74771706912202
32343,0,calendar_2014_test,64.5858666179484,48.0,0.5,0.0,0.0,16.585866617948398
32344,0,calendar_2014_test,92.76150093054582,47.0,0.5,0.0,0.0,45.76150093054582
32345,0,calendar_2014_test,55.160395822779,44.0,0.5,0.0,0.0,11.160395822779002
32346,0,calendar_2014_test,64.98036834798835,34.0,0.5,0.0,0.0,30.980368347988346
32347,0,calendar_2014_test,42.99219527656039,28.0,0.5,0.0,0.0,14.992195276560388
32348,0,calendar_2014_test,39.786172105877974,34.0,0.5,0.0,0.0,5.786172105877974
32349,0,calendar_2014_test,37.79794268240694,34.0,0.5,0.0,0.0,3.7979426824069407
32350,0,calendar_2014_test,40.26711027983466,25.0,0.5,0.0,0.0,15.267110279834661
32351,0,calendar_2014_test,38.517135824102375,26.0,0.5,0.0,0.0,12.517135824102375
32352,0,calendar_2014_test,32.36748669992028,39.0,0.5,0.0,0.0,6.632513300079722
32353,0,calendar_2014_test,26.619215176688233,52.0,0.5,0.0,0.0,25.380784823311767
32354,0,calendar_2014_test,33.66827390125821,54.0,0.5,0.0,0.0,20.33172609874179
32355,0,calendar_2014_test,26.727622324911373,50.0,0.5,0.0,0.0,23.272377675088627
32356,0,calendar_2014_test,24.391631755486014,50.0,0.5,0.0,0.0,25.608368244513986
32357,0,calendar_2014_test,24.3045469751007,60.0,0.5,0.0,0.0,35.6954530248993
32358,0,calendar_2014_test,29.819918630511843,59.0,0.5,0.0,0.0,29.180081369488157
32359,0,calendar_2014_test,36.78749428419523,49.0,0.5,0.0,0.0,12.212505715804767
32360,0,calendar_2014_test,37.52353830175571,37.0,0.5,0.0,0.0,0.5235383017557069
32361,0,calendar_2014_test,40.48996384690283,32.0,0.5,0.0,0.0,8.489963846902832
32362,0,calendar_2014_test,41.656246211212995,24.0,0.5,0.0,0.0,17.656246211212995
32363,0,calendar_2014_test,54.76839078581857,17.0,0.5,0.0,0.0,37.76839078581857
32364,0,calendar_2014_test,55.979383844791315,21.0,0.5,0.0,0.0,34.979383844791315
32365,0,calendar_2014_test,54.06820536327286,27.0,0.5,0.0,0.0,27.06820536327286
32366,0,calendar_2014_test,52.11127028885163,27.0,0.5,0.0,0.0,25.111270288851628
32367,0,calendar_2014_test,44.36524918008734,42.0,0.5,0.0,0.0,2.365249180087339
32368,0,calendar_2014_test,38.546862864330514,42.0,0.5,0.0,0.0,3.453137135669486
32369,0,calendar_2014_test,34.089801814899744,55.0,0.5,0.0,0.0,20.910198185100256
32370,0,calendar_2014_test,48.632103908814116,48.0,0.5,0.0,0.0,0.6321039088141163
32371,0,calendar_2014_test,43.53074828533221,40.0,0.5,0.0,0.0,3.5307482853322085
32372,0,calendar_2014_test,51.236613734385315,42.0,0.5,0.0,0.0,9.236613734385315
32373,0,calendar_2014_test,63.82244434431395,39.0,0.5,0.0,0.0,24.82244434431395
32374,0,calendar_2014_test,58.74172889715211,64.0,0.5,0.0,0.0,5.258271102847893
32375,0,calendar_2014_test,77.06825326690755,88.0,0.5,0.0,0.0,10.931746733092453
32376,0,calendar_2014_test,56.503842620732364,104.0,0.5,0.0,0.0,47.496157379267636
32377,0,calendar_2014_test,57.15607521541819,122.0,0.5,0.0,0.0,64.84392478458182
32378,0,calendar_2014_test,70.62735169266558,167.0,0.5,0.0,0.0,96.37264830733442
32379,0,calendar_2014_test,54.4006820498418,116.0,0.5,0.0,0.0,61.5993179501582
32380,0,calendar_2014_test,77.65757392003614,121.0,0.5,0.0,0.0,43.34242607996386
32381,0,calendar_2014_test,89.17034641255114,113.0,0.5,0.0,0.0,23.82965358744886
32382,0,calendar_2014_test,93.58053409650253,90.0,0.5,0.0,0.0,3.5805340965025323
32383,0,calendar_2014_test,87.15160129007748,59.0,0.5,0.0,0.0,28.15160129007748
32384,0,calendar_2014_test,112.28656650946387,66.0,0.5,0.0,0.0,46.28656650946387
32385,0,calendar_2014_test,75.9911681353497,95.0,0.5,0.0,0.0,19.008831864650304
32386,0,calendar_2014_test,80.59185183974186,104.0,0.5,0.0,0.0,23.408148160258136
32387,0,calendar_2014_test,82.93842481366781,117.0,0.5,0.0,0.0,34.06157518633219
32388,0,calendar_2014_test,61.361879465040225,96.0,0.5,0.0,0.0,34.638120534959775
32389,0,calendar_2014_test,44.49820751570499,50.0,0.5,0.0,0.0,5.5017924842950094
32390,0,calendar_2014_test,53.291373265091956,50.0,0.5,0.0,0.0,3.2913732650919556
32391,0,calendar_2014_test,79.02519620887928,48.0,0.5,0.0,0.0,31.02519620887928
32392,0,calendar_2014_test,73.0298062326695,52.0,0.5,0.0,0.0,21.0298062326695
32393,0,calendar_2014_test,86.57024843176391,39.0,0.5,0.0,0.0,47.570248431763915
32394,0,calendar_2014_test,67.2064635726796,35.0,0.5,0.0,0.0,32.206463572679596
32395,0,calendar_2014_test,34.26392139995546,50.0,0.5,0.0,0.0,15.736078600044543
32396,0,calendar_2014_test,41.929486684537316,38.0,0.5,0.0,0.0,3.9294866845373164
32397,0,calendar_2014_test,41.47118339427376,41.0,0.5,0.0,0.0,0.47118339427375844
32398,0,calendar_2014_test,46.06437410231402,46.0,0.5,0.0,0.0,0.06437410231401941
32399,0,calendar_2014_test,30.74092881536862,51.0,0.5,0.0,0.0,20.25907118463138
32400,0,calendar_2014_test,35.50435961985234,51.0,0.5,0.0,0.0,15.495640380147663
32401,0,calendar_2014_test,41.81466045220375,59.0,0.5,0.0,0.0,17.185339547796247
32402,0,calendar_2014_test,38.509399026862745,57.0,0.5,0.0,0.0,18.490600973137255
32403,0,calendar_2014_test,40.00283569937322,56.0,0.5,0.0,0.0,15.997164300626778
32404,0,calendar_2014_test,39.01461045775352,46.0,0.5,0.0,0.0,6.98538954224648
32405,0,calendar_2014_test,42.382258482268966,50.0,0.5,0.0,0.0,7.617741517731034
32406,0,calendar_2014_test,42.14874493269639,52.0,0.5,0.0,0.0,9.851255067303612
32407,0,calendar_2014_test,43.67945061757258,49.0,0.5,0.0,0.0,5.320549382427423
32408,0,calendar_2014_test,43.88210373238914,43.0,0.5,0.0,0.0,0.8821037323891403
32409,0,calendar_2014_test,49.26574521712007,43.0,0.5,0.0,0.0,6.26574521712007
32410,0,calendar_2014_test,41.15547570968221,32.0,0.5,0.0,0.0,9.155475709682207
32411,0,calendar_2014_test,52.04689549639686,26.0,0.5,0.0,0.0,26.046895496396857
32412,0,calendar_2014_test,57.01227721359086,31.0,0.5,0.0,0.0,26.012277213590863
32413,0,calendar_2014_test,54.06497328464403,32.0,0.5,0.0,0.0,22.064973284644033
32414,0,calendar_2014_test,52.87873362582879,46.0,0.5,0.0,0.0,6.878733625828787
32415,0,calendar_2014_test,56.26523947136599,98.0,0.5,0.0,0.0,41.73476052863401
32416,0,calendar_2014_test,45.55893920736487,67.0,0.5,0.0,0.0,21.441060792635128
32417,0,calendar_2014_test,44.475683674203644,82.0,0.5,0.0,0.0,37.524316325796356
32418,0,calendar_2014_test,40.01905488314844,65.0,0.5,0.0,0.0,24.980945116851558
32419,0,calendar_2014_test,47.5822680899056,85.0,0.5,0.0,0.0,37.4177319100944
32420,0,calendar_2014_test,74.50716643747111,63.0,0.5,0.0,0.0,11.507166437471113
32421,0,calendar_2014_test,100.17720136370149,48.0,0.5,0.0,0.0,52.177201363701485
32422,0,calendar_2014_test,79.99169598296105,36.0,0.5,0.0,0.0,43.99169598296105
32423,0,calendar_2014_test,85.48060130421928,44.0,0.5,0.0,0.0,41.48060130421928
32424,0,calendar_2014_test,83.01855417558176,49.0,0.5,0.0,0.0,34.018554175581755
32425,0,calendar_2014_test,79.07508076080369,35.0,0.5,0.0,0.0,44.07508076080369
32426,0,calendar_2014_test,65.26042700635577,39.0,0.5,0.0,0.0,26.26042700635577
32427,0,calendar_2014_test,70.08273433415911,52.0,0.5,0.0,0.0,18.082734334159113
32428,0,calendar_2014_test,51.2584962413682,31.0,0.5,0.0,0.0,20.2584962413682
32429,0,calendar_2014_test,42.70017269263927,39.0,0.5,0.0,0.0,3.7001726926392706
32430,0,calendar_2014_test,40.26759112041947,36.0,0.5,0.0,0.0,4.267591120419468
32431,0,calendar_2014_test,35.371425488843094,33.0,0.5,0.0,0.0,2.3714254888430943
32432,0,calendar_2014_test,47.97885231928735,33.0,0.5,0.0,0.0,14.978852319287348
32433,0,calendar_2014_test,67.89314622756385,38.0,0.5,0.0,0.0,29.893146227563847
32434,0,calendar_2014_test,58.30412601056204,32.0,0.5,0.0,0.0,26.304126010562037
32435,0,calendar_2014_test,69.0557798384747,39.0,0.5,0.0,0.0,30.055779838474706
32436,0,calendar_2014_test,55.27652455788681,38.0,0.5,0.0,0.0,17.27652455788681
32437,0,calendar_2014_test,51.081705950598106,34.0,0.5,0.0,0.0,17.081705950598106
32438,0,calendar_2014_test,70.38574899955861,50.0,0.5,0.0,0.0,20.385748999558615
32439,0,calendar_2014_test,82.86645326462077,59.0,0.5,0.0,0.0,23.866453264620773
32440,0,calendar_2014_test,78.92821731663841,59.0,0.5,0.0,0.0,19.92821731663841
32441,0,calendar_2014_test,82.03860579006265,56.0,0.5,0.0,0.0,26.038605790062647
32442,0,calendar_2014_test,73.77830338034481,63.0,0.5,0.0,0.0,10.77830338034481
32443,0,calendar_2014_test,69.62884974583733,72.0,0.5,0.0,0.0,2.3711502541626714
32444,0,calendar_2014_test,79.0001371461296,71.0,0.5,0.0,0.0,8.000137146129603
32445,0,calendar_2014_test,77.84755673775481,75.0,0.5,0.0,0.0,2.8475567377548145
32446,0,calendar_2014_test,75.42382140168165,71.0,0.5,0.0,0.0,4.42382140168165
32447,0,calendar_2014_test,77.0389055924936,61.0,0.5,0.0,0.0,16.038905592493606
32448,0,calendar_2014_test,83.29760572942236,93.0,0.5,0.0,0.0,9.702394270577642
32449,0,calendar_2014_test,86.1150354895159,97.0,0.5,0.0,0.0,10.884964510484096
32450,0,calendar_2014_test,83.94367196948954,110.0,0.5,0.0,0.0,26.056328030510457
32451,0,calendar_2014_test,89.49345784404937,95.0,0.5,0.0,0.0,5.506542155950626
32452,0,calendar_2014_test,81.02922690154853,103.0,0.5,0.0,0.0,21.970773098451474
32453,0,calendar_2014_test,61.44343204262529,123.0,0.5,0.0,0.0,61.55656795737471
32454,0,calendar_2014_test,72.60580419626164,138.0,0.5,0.0,0.0,65.39419580373836
32455,0,calendar_2014_test,89.76541738351483,111.0,0.5,0.0,0.0,21.23458261648517
32456,0,calendar_2014_test,101.54053399368759,110.0,0.5,0.0,0.0,8.459466006312411
32457,0,calendar_2014_test,80.25067549775402,108.0,0.5,0.0,0.0,27.749324502245983
32458,0,calendar_2014_test,95.20187021662731,106.0,0.5,0.0,0.0,10.798129783372687
32459,0,calendar_2014_test,104.76169711242483,108.0,0.5,0.0,0.0,3.2383028875751734
32460,0,calendar_2014_test,116.81417975453633,120.0,0.5,0.0,0.0,3.185820245463674
32461,0,calendar_2014_test,101.5315044203819,154.0,0.5,0.0,0.0,52.46849557961809
32462,0,calendar_2014_test,115.31931175253808,134.0,0.5,0.0,0.0,18.680688247461916
32463,0,calendar_2014_test,113.33402649762674,133.0,0.5,0.0,0.0,19.665973502373262
32464,0,calendar_2014_test,114.21077426750662,124.0,0.5,0.0,0.0,9.789225732493378
32465,0,calendar_2014_test,110.76598155919869,126.0,0.5,0.0,0.0,15.234018440801307
32466,0,calendar_2014_test,120.98003526011773,127.0,0.5,0.0,0.0,6.019964739882269
32467,0,calendar_2014_test,152.49504206046979,132.0,0.5,0.0,0.0,20.495042060469785
32468,0,calendar_2014_test,119.26469103918961,132.0,0.5,0.0,0.0,12.735308960810386
32469,0,calendar_2014_test,137.9804153844429,135.0,0.5,0.0,0.0,2.9804153844428924
32470,0,calendar_2014_test,118.08620883406773,159.0,0.5,0.0,0.0,40.91379116593227
32471,0,calendar_2014_test,128.8157030605294,151.0,0.5,0.0,0.0,22.184296939470613
32472,0,calendar_2014_test,127.41391922416412,148.0,0.5,0.0,0.0,20.58608077583588
32473,0,calendar_2014_test,135.18991727124023,140.0,0.5,0.0,0.0,4.810082728759767
32474,0,calendar_2014_test,126.33234922633892,105.0,0.5,0.0,0.0,21.33234922633892
32475,0,calendar_2014_test,126.10056002311286,85.0,0.5,0.0,0.0,41.10056002311286
32476,0,calendar_2014_test,143.74535042459334,84.0,0.5,0.0,0.0,59.74535042459334
32477,0,calendar_2014_test,122.3489501023953,114.0,0.5,0.0,0.0,8.348950102395307
32478,0,calendar_2014_test,108.04748744649564,112.0,0.5,0.0,0.0,3.952512553504363
32479,0,calendar_2014_test,70.2726626676781,111.0,0.5,0.0,0.0,40.727337332321895
32480,0,calendar_2014_test,69.34584512140671,36.0,0.5,0.0,0.0,33.34584512140671
32481,0,calendar_2014_test,44.58876237742277,12.0,0.5,0.0,0.0,32.58876237742277
32482,0,calendar_2014_test,62.68727015810594,12.0,0.5,0.0,0.0,50.68727015810594
32483,0,calendar_2014_test,97.24860385038471,15.0,0.5,0.0,0.0,82.24860385038471
32484,0,calendar_2014_test,84.08405840427412,23.0,0.5,0.0,0.0,61.08405840427412
32485,0,calendar_2014_test,102.99768080137434,24.0,0.5,0.0,0.0,78.99768080137434
32486,0,calendar_2014_test,45.58574870075441,16.0,0.5,0.0,0.0,29.585748700754408
32487,0,calendar_2014_test,44.22910408334104,63.0,0.5,0.0,0.0,18.770895916658958
32488,0,calendar_2014_test,37.04553414757269,84.0,0.5,0.0,0.0,46.95446585242731
32489,0,calendar_2014_test,44.587368176765374,93.0,0.5,0.0,0.0,48.412631823234626
32490,0,calendar_2014_test,42.66907525762222,109.0,0.5,0.0,0.0,66.33092474237779
32491,0,calendar_2014_test,49.74342453767888,128.0,0.5,0.0,0.0,78.25657546232112
32492,0,calendar_2014_test,51.854002641815455,125.0,0.5,0.0,0.0,73.14599735818454
32493,0,calendar_2014_test,73.68496024110142,125.0,0.5,0.0,0.0,51.31503975889858
32494,0,calendar_2014_test,79.22214126682603,126.0,0.5,0.0,0.0,46.77785873317397
32495,0,calendar_2014_test,101.37248166985803,136.0,0.5,0.0,0.0,34.62751833014197
32496,0,calendar_2014_test,115.9183176519983,147.0,0.5,0.0,0.0,31.081682348001706
32497,0,calendar_2014_test,128.43739627302074,95.0,0.5,0.0,0.0,33.43739627302074
32498,0,calendar_2014_test,128.76796994567232,72.0,0.5,0.0,0.0,56.76796994567232
32499,0,calendar_2014_test,116.01414434040022,64.0,0.5,0.0,0.0,52.01414434040022
32500,0,calendar_2014_test,114.95901411494941,61.0,0.5,0.0,0.0,53.95901411494941
32501,0,calendar_2014_test,126.98064322440116,58.0,0.5,0.0,0.0,68.98064322440116
32502,0,calendar_2014_test,126.46517073150468,65.0,0.5,0.0,0.0,61.465170731504685
32503,0,calendar_2014_test,83.02318723150289,62.0,0.5,0.0,0.0,21.023187231502888
32504,0,calendar_2014_test,78.5628598472704,79.0,0.5,0.0,0.0,0.4371401527295973
32505,0,calendar_2014_test,67.71197580881149,74.0,0.5,0.0,0.0,6.288024191188512
32506,0,calendar_2014_test,65.2523492629982,67.0,0.5,0.0,0.0,1.7476507370018055
32507,0,calendar_2014_test,65.81915503392372,80.0,0.5,0.0,0.0,14.180844966076279
32508,0,calendar_2014_test,83.65160937998097,68.0,0.5,0.0,0.0,15.651609379980968
32509,0,calendar_2014_test,82.47473159869489,63.0,0.5,0.0,0.0,19.474731598694888
32510,0,calendar_2014_test,105.24216428871945,55.0,0.5,0.0,0.0,50.24216428871945
32511,0,calendar_2014_test,94.01122961374114,70.0,0.5,0.0,0.0,24.011229613741136
32512,0,calendar_2014_test,94.22132843519671,84.0,0.5,0.0,0.0,10.22132843519671
32513,0,calendar_2014_test,111.2178416887009,65.0,0.5,0.0,0.0,46.2178416887009
32514,0,calendar_2014_test,89.03560810229266,65.0,0.5,0.0,0.0,24.035608102292656
32515,0,calendar_2014_test,90.28970381031738,70.0,0.5,0.0,0.0,20.289703810317377
32516,0,calendar_2014_test,82.18590159699795,70.0,0.5,0.0,0.0,12.185901596997951
32517,0,calendar_2014_test,91.76827249220983,75.0,0.5,0.0,0.0,16.76827249220983
32518,0,calendar_2014_test,103.41239214862546,90.0,0.5,0.0,0.0,13.412392148625457
32519,0,calendar_2014_test,83.76574543988542,91.0,0.5,0.0,0.0,7.234254560114579
32520,0,calendar_2014_test,80.17404955648834,87.0,0.5,0.0,0.0,6.825950443511658
32521,0,calendar_2014_test,80.26134620289415,80.0,0.5,0.0,0.0,0.26134620289414556
32522,0,calendar_2014_test,81.68959514423292,83.0,0.5,0.0,0.0,1.310404855767075
32523,0,calendar_2014_test,88.86345711613215,79.0,0.5,0.0,0.0,9.863457116132153
32524,0,calendar_2014_test,94.73405639363953,69.0,0.5,0.0,0.0,25.734056393639534
32525,0,calendar_2014_test,84.81026320368393,70.0,0.5,0.0,0.0,14.810263203683931
32526,0,calendar_2014_test,90.50403131171922,72.0,0.5,0.0,0.0,18.504031311719217
32527,0,calendar_2014_test,89.32404103359275,74.0,0.5,0.0,0.0,15.32404103359275
32528,0,calendar_2014_test,87.97585558768752,71.0,0.5,0.0,0.0,16.97585558768752
32529,0,calendar_2014_test,83.89687964163619,48.0,0.5,0.0,0.0,35.89687964163619
32530,0,calendar_2014_test,74.75558825704763,43.0,0.5,0.0,0.0,31.755588257047634
32531,0,calendar_2014_test,77.95614471892104,45.0,0.5,0.0,0.0,32.95614471892104
32532,0,calendar_2014_test,84.13835888169262,47.0,0.5,0.0,0.0,37.138358881692625
32533,0,calendar_2014_test,86.45076108950202,56.0,0.5,0.0,0.0,30.450761089502024
32534,0,calendar_2014_test,77.99474989537345,59.0,0.5,0.0,0.0,18.994749895373445
32535,0,calendar_2014_test,72.9546161688319,59.0,0.5,0.0,0.0,13.954616168831905
32536,0,calendar_2014_test,77.30203633241183,55.0,0.5,0.0,0.0,22.30203633241183
32537,0,calendar_2014_test,76.08974503377493,50.0,0.5,0.0,0.0,26.089745033774932
32538,0,calendar_2014_test,77.54232926411495,46.0,0.5,0.0,0.0,31.542329264114954
32539,0,calendar_2014_test,88.12023351561541,40.0,0.5,0.0,0.0,48.12023351561541
32540,0,calendar_2014_test,86.25324884945782,46.0,0.5,0.0,0.0,40.25324884945782
32541,0,calendar_2014_test,83.09222430690018,47.0,0.5,0.0,0.0,36.09222430690018
32542,0,calendar_2014_test,84.1955719278694,50.0,0.5,0.0,0.0,34.195571927869395
32543,0,calendar_2014_test,76.9344667470813,46.0,0.5,0.0,0.0,30.934466747081302
32544,0,calendar_2014_test,76.49661918009565,47.0,0.5,0.0,0.0,29.49661918009565
