index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34514,0,calendar_2014_test,27.016660979881948,39.0,0.5,0.0,0.0,11.983339020118052
34515,0,calendar_2014_test,42.32769634728884,38.0,0.5,0.0,0.0,4.327696347288843
34516,0,calendar_2014_test,34.727199968801635,37.0,0.5,0.0,0.0,2.272800031198365
34517,0,calendar_2014_test,39.3951082283853,36.0,0.5,0.0,0.0,3.395108228385297
34518,0,calendar_2014_test,36.4007872337552,32.0,0.5,0.0,0.0,4.400787233755203
34519,0,calendar_2014_test,32.235300293808336,30.0,0.5,0.0,0.0,2.2353002938083364
34520,0,calendar_2014_test,31.15279646979586,23.0,0.5,0.0,0.0,8.15279646979586
34521,0,calendar_2014_test,27.810569640952366,20.0,0.5,0.0,0.0,7.810569640952366
34522,0,calendar_2014_test,24.428117536968642,28.0,0.5,0.0,0.0,3.5718824630313577
34523,0,calendar_2014_test,33.81116533197793,43.0,0.5,0.0,0.0,9.188834668022068
34524,0,calendar_2014_test,47.872262106687906,53.0,0.5,0.0,0.0,5.127737893312094
34525,0,calendar_2014_test,56.321209689499234,49.0,0.5,0.0,0.0,7.321209689499234
34526,0,calendar_2014_test,50.206463266932055,53.0,0.5,0.0,0.0,2.7935367330679455
34527,0,calendar_2014_test,55.34094056601477,78.0,0.5,0.0,0.0,22.659059433985227
34528,0,calendar_2014_test,77.65038099533217,86.0,0.5,0.0,0.0,8.34961900466783
34529,0,calendar_2014_test,84.24029509152123,65.0,0.5,0.0,0.0,19.240295091521233
34530,0,calendar_2014_test,59.702571068683845,58.0,0.5,0.0,0.0,1.7025710686838451
34531,0,calendar_2014_test,53.63688987449922,53.0,0.5,0.0,0.0,0.636889874499218
34532,0,calendar_2014_test,51.57569298088452,26.0,0.5,0.0,0.0,25.57569298088452
34533,0,calendar_2014_test,29.20141995136433,20.0,0.5,0.0,0.0,9.201419951364329
34534,0,calendar_2014_test,23.153754894803058,12.0,0.5,0.0,0.0,11.153754894803058
34535,0,calendar_2014_test,16.560143539362258,13.0,0.5,0.0,0.0,3.560143539362258
34536,0,calendar_2014_test,12.487487069659409,12.0,0.5,0.0,0.0,0.4874870696594087
34537,0,calendar_2014_test,13.355027244956688,12.0,0.5,0.0,0.0,1.3550272449566876
34538,0,calendar_2014_test,10.570411714514947,6.0,0.5,0.0,0.0,4.570411714514947
34539,0,calendar_2014_test,7.65738290861853,11.0,0.5,0.0,0.0,3.34261709138147
34540,0,calendar_2014_test,10.338917443534385,6.0,0.5,0.0,0.0,4.338917443534385
34541,0,calendar_2014_test,9.649321130800217,6.0,0.5,0.0,0.0,3.6493211308002174
34542,0,calendar_2014_test,8.044623027473293,11.0,0.5,0.0,0.0,2.9553769725267074
34543,0,calendar_2014_test,14.406237661128259,10.0,0.5,0.0,0.0,4.406237661128259
34544,0,calendar_2014_test,13.34322103364218,9.0,0.5,0.0,0.0,4.34322103364218
34545,0,calendar_2014_test,12.533892516091996,9.0,0.5,0.0,0.0,3.5338925160919956
34546,0,calendar_2014_test,13.423883363557223,14.0,0.5,0.0,0.0,0.5761166364427766
34547,0,calendar_2014_test,20.38245984959042,21.0,0.5,0.0,0.0,0.6175401504095817
34548,0,calendar_2014_test,27.193617004992532,22.0,0.5,0.0,0.0,5.193617004992532
34549,0,calendar_2014_test,20.250893218305592,23.0,0.5,0.0,0.0,2.749106781694408
34550,0,calendar_2014_test,27.018607266608015,27.0,0.5,0.0,0.0,0.01860726660801504
34551,0,calendar_2014_test,27.95367517207147,42.0,0.5,0.0,0.0,14.04632482792853
34552,0,calendar_2014_test,46.65488818698321,50.0,0.5,0.0,0.0,3.3451118130167927
34553,0,calendar_2014_test,49.762234523496296,57.0,0.5,0.0,0.0,7.237765476503704
34554,0,calendar_2014_test,53.80447825742928,29.0,0.5,0.0,0.0,24.80447825742928
34555,0,calendar_2014_test,31.91230944870445,26.0,0.5,0.0,0.0,5.912309448704448
34556,0,calendar_2014_test,25.93750917866386,23.0,0.5,0.0,0.0,2.937509178663859
34557,0,calendar_2014_test,22.275234950009846,18.0,0.5,0.0,0.0,4.275234950009846
34558,0,calendar_2014_test,19.75172647362008,15.0,0.5,0.0,0.0,4.7517264736200815
34559,0,calendar_2014_test,14.705062213464771,12.0,0.5,0.0,0.0,2.705062213464771
34560,0,calendar_2014_test,13.259050463021737,17.0,0.5,0.0,0.0,3.7409495369782633
34561,0,calendar_2014_test,14.232094122049531,8.0,0.5,0.0,0.0,6.232094122049531
34562,0,calendar_2014_test,11.300794890570074,10.0,0.5,0.0,0.0,1.3007948905700744
34563,0,calendar_2014_test,12.74136249597123,12.0,0.5,0.0,0.0,0.7413624959712308
34564,0,calendar_2014_test,13.959574610928641,19.0,0.5,0.0,0.0,5.040425389071359
34565,0,calendar_2014_test,18.87066700906678,21.0,0.5,0.0,0.0,2.1293329909332215
34566,0,calendar_2014_test,20.729086238377533,30.0,0.5,0.0,0.0,9.270913761622467
34567,0,calendar_2014_test,31.41084730522458,33.0,0.5,0.0,0.0,1.5891526947754215
34568,0,calendar_2014_test,31.065762778347107,28.0,0.5,0.0,0.0,3.065762778347107
34569,0,calendar_2014_test,28.378034577012116,24.0,0.5,0.0,0.0,4.378034577012116
34570,0,calendar_2014_test,30.7747399080623,31.0,0.5,0.0,0.0,0.2252600919376988
34571,0,calendar_2014_test,38.09627821252718,40.0,0.5,0.0,0.0,1.9037217874728185
34572,0,calendar_2014_test,47.54164746792626,29.0,0.5,0.0,0.0,18.54164746792626
34573,0,calendar_2014_test,34.715234310692324,64.0,0.5,0.0,0.0,29.284765689307676
34574,0,calendar_2014_test,58.39831364867718,38.0,0.5,0.0,0.0,20.39831364867718
34575,0,calendar_2014_test,35.11273095764232,19.0,0.5,0.0,0.0,16.11273095764232
34576,0,calendar_2014_test,27.86366055112562,23.0,0.5,0.0,0.0,4.863660551125619
34577,0,calendar_2014_test,24.99563952299762,13.0,0.5,0.0,0.0,11.995639522997621
34578,0,calendar_2014_test,20.478027189441036,15.0,0.5,0.0,0.0,5.478027189441036
34579,0,calendar_2014_test,18.082356208357382,21.0,0.5,0.0,0.0,2.917643791642618
34580,0,calendar_2014_test,21.183145179124352,18.0,0.5,0.0,0.0,3.1831451791243524
34581,0,calendar_2014_test,21.153649007673266,19.0,0.5,0.0,0.0,2.153649007673266
34582,0,calendar_2014_test,19.16635408698002,38.0,0.5,0.0,0.0,18.83364591301998
34583,0,calendar_2014_test,37.650243351253636,36.0,0.5,0.0,0.0,1.6502433512536356
34584,0,calendar_2014_test,35.45798081308384,36.0,0.5,0.0,0.0,0.542019186916157
34585,0,calendar_2014_test,33.50081435869609,53.0,0.5,0.0,0.0,19.49918564130391
34586,0,calendar_2014_test,50.49130774038869,55.0,0.5,0.0,0.0,4.508692259611308
34587,0,calendar_2014_test,48.98760810424838,43.0,0.5,0.0,0.0,5.98760810424838
34588,0,calendar_2014_test,38.81595593426471,38.0,0.5,0.0,0.0,0.8159559342647071
34589,0,calendar_2014_test,34.89965144907106,26.0,0.5,0.0,0.0,8.899651449071058
34590,0,calendar_2014_test,28.47946274017586,17.0,0.5,0.0,0.0,11.479462740175862
34591,0,calendar_2014_test,22.988347240935212,17.0,0.5,0.0,0.0,5.988347240935212
34592,0,calendar_2014_test,20.11306753731131,15.0,0.5,0.0,0.0,5.113067537311309
34593,0,calendar_2014_test,21.588373889800607,19.0,0.5,0.0,0.0,2.5883738898006072
34594,0,calendar_2014_test,24.026499759280725,21.0,0.5,0.0,0.0,3.026499759280725
34595,0,calendar_2014_test,31.351773761952757,24.0,0.5,0.0,0.0,7.351773761952757
34596,0,calendar_2014_test,33.81659910024088,24.0,0.5,0.0,0.0,9.816599100240879
34597,0,calendar_2014_test,31.66216162903592,26.0,0.5,0.0,0.0,5.662161629035921
34598,0,calendar_2014_test,29.253430891154864,24.0,0.5,0.0,0.0,5.2534308911548635
34599,0,calendar_2014_test,29.999364931077068,21.0,0.5,0.0,0.0,8.999364931077068
34600,0,calendar_2014_test,24.620145428007604,29.0,0.5,0.0,0.0,4.3798545719923965
34601,0,calendar_2014_test,33.352319147602216,19.0,0.5,0.0,0.0,14.352319147602216
34602,0,calendar_2014_test,25.50922520135954,22.0,0.5,0.0,0.0,3.5092252013595413
34603,0,calendar_2014_test,24.031298100393926,22.0,0.5,0.0,0.0,2.0312981003939257
34604,0,calendar_2014_test,23.289024357442727,16.0,0.5,0.0,0.0,7.289024357442727
34605,0,calendar_2014_test,20.93254081036565,28.0,0.5,0.0,0.0,7.067459189634349
34606,0,calendar_2014_test,32.73678344103773,35.0,0.5,0.0,0.0,2.26321655896227
34607,0,calendar_2014_test,36.16386210008933,17.0,0.5,0.0,0.0,19.163862100089332
34608,0,calendar_2014_test,19.148143158359105,25.0,0.5,0.0,0.0,5.851856841640895
34609,0,calendar_2014_test,25.06271395234279,27.0,0.5,0.0,0.0,1.93728604765721
34610,0,calendar_2014_test,31.315625991635187,26.0,0.5,0.0,0.0,5.315625991635187
34611,0,calendar_2014_test,27.913826388579594,26.0,0.5,0.0,0.0,1.9138263885795936
34612,0,calendar_2014_test,30.587073741078683,28.0,0.5,0.0,0.0,2.587073741078683
34613,0,calendar_2014_test,29.67466560264876,42.0,0.5,0.0,0.0,12.325334397351241
34614,0,calendar_2014_test,44.014510938303246,48.0,0.5,0.0,0.0,3.9854890616967538
34615,0,calendar_2014_test,45.758315388509864,31.0,0.5,0.0,0.0,14.758315388509864
34616,0,calendar_2014_test,34.29630276100629,27.0,0.5,0.0,0.0,7.296302761006288
34617,0,calendar_2014_test,30.906597144594542,26.0,0.5,0.0,0.0,4.906597144594542
34618,0,calendar_2014_test,29.069919952257337,35.0,0.5,0.0,0.0,5.930080047742663
34619,0,calendar_2014_test,40.569286432400375,32.0,0.5,0.0,0.0,8.569286432400375
34620,0,calendar_2014_test,38.0972123503766,38.0,0.5,0.0,0.0,0.09721235037660136
34621,0,calendar_2014_test,38.9363144703,37.0,0.5,0.0,0.0,1.9363144702999975
34622,0,calendar_2014_test,41.65403494134589,26.0,0.5,0.0,0.0,15.654034941345891
34623,0,calendar_2014_test,34.43147235458146,17.0,0.5,0.0,0.0,17.43147235458146
34624,0,calendar_2014_test,27.539957409811876,32.0,0.5,0.0,0.0,4.460042590188124
34625,0,calendar_2014_test,38.68129357553514,26.0,0.5,0.0,0.0,12.681293575535143
34626,0,calendar_2014_test,30.332073523590424,34.0,0.5,0.0,0.0,3.6679264764095763
34627,0,calendar_2014_test,34.97924951868737,32.0,0.5,0.0,0.0,2.979249518687368
34628,0,calendar_2014_test,36.845924726473925,23.0,0.5,0.0,0.0,13.845924726473925
34629,0,calendar_2014_test,29.71707721498555,35.0,0.5,0.0,0.0,5.282922785014449
34630,0,calendar_2014_test,40.14034098549818,71.0,0.5,0.0,0.0,30.859659014501823
34631,0,calendar_2014_test,75.97487090205061,102.0,0.5,0.0,0.0,26.02512909794939
34632,0,calendar_2014_test,104.35790192005925,121.0,0.5,0.0,0.0,16.64209807994075
34633,0,calendar_2014_test,118.71541654818573,114.0,0.5,0.0,0.0,4.715416548185729
34634,0,calendar_2014_test,110.85947950724936,64.0,0.5,0.0,0.0,46.85947950724936
34635,0,calendar_2014_test,54.41456692501529,47.0,0.5,0.0,0.0,7.4145669250152935
34636,0,calendar_2014_test,43.742623661544634,26.0,0.5,0.0,0.0,17.742623661544634
34637,0,calendar_2014_test,29.375516970565286,17.0,0.5,0.0,0.0,12.375516970565286
34638,0,calendar_2014_test,20.466258327006045,12.0,0.5,0.0,0.0,8.466258327006045
34639,0,calendar_2014_test,18.064826523431847,17.0,0.5,0.0,0.0,1.0648265234318472
34640,0,calendar_2014_test,18.51597601498142,34.0,0.5,0.0,0.0,15.484023985018581
34641,0,calendar_2014_test,35.25067329805486,48.0,0.5,0.0,0.0,12.749326701945137
34642,0,calendar_2014_test,54.27956935002759,22.0,0.5,0.0,0.0,32.27956935002759
34643,0,calendar_2014_test,35.099148207361246,30.0,0.5,0.0,0.0,5.099148207361246
34644,0,calendar_2014_test,41.007535153635246,27.0,0.5,0.0,0.0,14.007535153635246
34645,0,calendar_2014_test,36.9536803288791,24.0,0.5,0.0,0.0,12.953680328879102
34646,0,calendar_2014_test,32.057064235489875,28.0,0.5,0.0,0.0,4.057064235489875
34647,0,calendar_2014_test,35.50641741525816,33.0,0.5,0.0,0.0,2.506417415258163
34648,0,calendar_2014_test,37.980453662342946,55.0,0.5,0.0,0.0,17.019546337657054
34649,0,calendar_2014_test,54.01858167920099,70.0,0.5,0.0,0.0,15.981418320799008
34650,0,calendar_2014_test,74.79985558911802,71.0,0.5,0.0,0.0,3.7998555891180246
34651,0,calendar_2014_test,71.97952678057212,88.0,0.5,0.0,0.0,16.020473219427885
34652,0,calendar_2014_test,88.95125184841162,82.0,0.5,0.0,0.0,6.951251848411616
34653,0,calendar_2014_test,76.68142342078451,52.0,0.5,0.0,0.0,24.681423420784512
34654,0,calendar_2014_test,47.387735367196036,46.0,0.5,0.0,0.0,1.3877353671960364
34655,0,calendar_2014_test,52.291536176478736,33.0,0.5,0.0,0.0,19.291536176478736
34656,0,calendar_2014_test,37.356430637089936,37.0,0.5,0.0,0.0,0.35643063708993594
34657,0,calendar_2014_test,37.778848415235515,49.0,0.5,0.0,0.0,11.221151584764485
34658,0,calendar_2014_test,48.55962214717213,71.0,0.5,0.0,0.0,22.440377852827872
34659,0,calendar_2014_test,75.63713775091449,68.0,0.5,0.0,0.0,7.637137750914491
34660,0,calendar_2014_test,66.65302988077366,48.0,0.5,0.0,0.0,18.65302988077366
34661,0,calendar_2014_test,47.71614442625654,44.0,0.5,0.0,0.0,3.716144426256541
34662,0,calendar_2014_test,42.95458152143034,38.0,0.5,0.0,0.0,4.954581521430342
34663,0,calendar_2014_test,39.94306297662332,28.0,0.5,0.0,0.0,11.943062976623317
34664,0,calendar_2014_test,32.65585103975478,52.0,0.5,0.0,0.0,19.34414896024522
34665,0,calendar_2014_test,52.32674754660572,63.0,0.5,0.0,0.0,10.673252453394277
34666,0,calendar_2014_test,67.6592807819866,56.0,0.5,0.0,0.0,11.659280781986595
34667,0,calendar_2014_test,60.07720113473793,61.0,0.5,0.0,0.0,0.9227988652620667
34668,0,calendar_2014_test,70.31706571597555,74.0,0.5,0.0,0.0,3.682934284024455
34669,0,calendar_2014_test,86.5710628455838,80.0,0.5,0.0,0.0,6.571062845583796
34670,0,calendar_2014_test,85.56087055186501,89.0,0.5,0.0,0.0,3.4391294481349917
34671,0,calendar_2014_test,94.10824387831124,97.0,0.5,0.0,0.0,2.8917561216887577
34672,0,calendar_2014_test,103.58229541007319,172.0,0.5,0.0,0.0,68.41770458992681
34673,0,calendar_2014_test,172.20477464734887,209.0,0.5,0.0,0.0,36.79522535265113
34674,0,calendar_2014_test,204.0716912909478,72.0,0.5,0.0,0.0,132.0716912909478
34675,0,calendar_2014_test,57.97473415574646,19.0,0.5,0.0,0.0,38.97473415574646
34676,0,calendar_2014_test,29.342612731635796,23.0,0.5,0.0,0.0,6.342612731635796
34677,0,calendar_2014_test,29.822538161239038,31.0,0.5,0.0,0.0,1.177461838760962
34678,0,calendar_2014_test,37.116191737232406,27.0,0.5,0.0,0.0,10.116191737232406
34679,0,calendar_2014_test,32.69329966983345,33.0,0.5,0.0,0.0,0.3067003301665494
34680,0,calendar_2014_test,34.81994272819709,38.0,0.5,0.0,0.0,3.1800572718029088
34681,0,calendar_2014_test,41.667365796606305,36.0,0.5,0.0,0.0,5.667365796606305
34682,0,calendar_2014_test,36.32252691707894,39.0,0.5,0.0,0.0,2.677473082921061
34683,0,calendar_2014_test,41.219647922939245,44.0,0.5,0.0,0.0,2.780352077060755
34684,0,calendar_2014_test,46.255966382996995,37.0,0.5,0.0,0.0,9.255966382996995
34685,0,calendar_2014_test,42.69487245760934,36.0,0.5,0.0,0.0,6.694872457609343
34686,0,calendar_2014_test,37.06501473895025,28.0,0.5,0.0,0.0,9.065014738950246
34687,0,calendar_2014_test,32.78444963333662,38.0,0.5,0.0,0.0,5.215550366663379
34688,0,calendar_2014_test,43.07926968267764,23.0,0.5,0.0,0.0,20.07926968267764
34689,0,calendar_2014_test,28.498026916581935,20.0,0.5,0.0,0.0,8.498026916581935
34690,0,calendar_2014_test,29.41101308936163,20.0,0.5,0.0,0.0,9.411013089361632
34691,0,calendar_2014_test,29.17625200406296,35.0,0.5,0.0,0.0,5.82374799593704
34692,0,calendar_2014_test,41.71861808312968,44.0,0.5,0.0,0.0,2.2813819168703233
34693,0,calendar_2014_test,50.8872880491943,55.0,0.5,0.0,0.0,4.1127119508057035
34694,0,calendar_2014_test,59.518315664353395,73.0,0.5,0.0,0.0,13.481684335646605
34695,0,calendar_2014_test,80.29155476348618,81.0,0.5,0.0,0.0,0.7084452365138247
34696,0,calendar_2014_test,88.2798391484312,93.0,0.5,0.0,0.0,4.7201608515688065
34697,0,calendar_2014_test,98.86808919472789,91.0,0.5,0.0,0.0,7.868089194727887
34698,0,calendar_2014_test,90.97924002653755,51.0,0.5,0.0,0.0,39.97924002653755
34699,0,calendar_2014_test,50.11406899815021,56.0,0.5,0.0,0.0,5.885931001849791
34700,0,calendar_2014_test,59.47832244711927,56.0,0.5,0.0,0.0,3.478322447119268
34701,0,calendar_2014_test,56.35834144387413,34.0,0.5,0.0,0.0,22.35834144387413
34702,0,calendar_2014_test,37.14223364991536,35.0,0.5,0.0,0.0,2.1422336499153616
34703,0,calendar_2014_test,35.273692871936184,27.0,0.5,0.0,0.0,8.273692871936184
34704,0,calendar_2014_test,33.033281891533406,26.0,0.5,0.0,0.0,7.033281891533406
34705,0,calendar_2014_test,29.253348046273544,39.0,0.5,0.0,0.0,9.746651953726456
34706,0,calendar_2014_test,45.58823940279351,35.0,0.5,0.0,0.0,10.588239402793512
34707,0,calendar_2014_test,39.78508196446704,38.0,0.5,0.0,0.0,1.7850819644670395
34708,0,calendar_2014_test,44.333956653391496,59.0,0.5,0.0,0.0,14.666043346608504
34709,0,calendar_2014_test,63.22802801287267,69.0,0.5,0.0,0.0,5.77197198712733
34710,0,calendar_2014_test,71.06364439281636,80.0,0.5,0.0,0.0,8.936355607183643
34711,0,calendar_2014_test,81.86579109108968,74.0,0.5,0.0,0.0,7.865791091089676
34712,0,calendar_2014_test,23.522114153238093,59.0,0.5,0.0,0.0,35.47788584676191
34713,0,calendar_2014_test,59.94930834637364,74.0,0.5,0.0,0.0,14.050691653626359
34714,0,calendar_2014_test,83.42500182115114,80.0,0.5,0.0,0.0,3.4250018211511417
34715,0,calendar_2014_test,83.74162336260659,84.0,0.5,0.0,0.0,0.2583766373934111
34716,0,calendar_2014_test,87.38036553325274,78.0,0.5,0.0,0.0,9.380365533252743
34717,0,calendar_2014_test,78.76217143463762,70.0,0.5,0.0,0.0,8.762171434637622
34718,0,calendar_2014_test,72.10018066037311,73.0,0.5,0.0,0.0,0.8998193396268874
34719,0,calendar_2014_test,78.41494909212807,71.0,0.5,0.0,0.0,7.414949092128069
34720,0,calendar_2014_test,75.58406761622041,68.0,0.5,0.0,0.0,7.584067616220409
34721,0,calendar_2014_test,71.46537274912652,88.0,0.5,0.0,0.0,16.534627250873484
34722,0,calendar_2014_test,93.47201780706092,99.0,0.5,0.0,0.0,5.527982192939078
34723,0,calendar_2014_test,101.72970298659226,104.0,0.5,0.0,0.0,2.270297013407742
34724,0,calendar_2014_test,104.64154971662235,106.0,0.5,0.0,0.0,1.3584502833776497
34725,0,calendar_2014_test,108.06267109446028,115.0,0.5,0.0,0.0,6.937328905539715
34726,0,calendar_2014_test,117.69984840691379,112.0,0.5,0.0,0.0,5.699848406913787
34727,0,calendar_2014_test,112.81754911839906,114.0,0.5,0.0,0.0,1.1824508816009427
34728,0,calendar_2014_test,117.10816925757689,107.0,0.5,0.0,0.0,10.10816925757689
34729,0,calendar_2014_test,104.35522679174913,99.0,0.5,0.0,0.0,5.355226791749132
34730,0,calendar_2014_test,90.06029210545223,81.0,0.5,0.0,0.0,9.060292105452234
34731,0,calendar_2014_test,75.42493121666666,69.0,0.5,0.0,0.0,6.424931216666664
34732,0,calendar_2014_test,63.97494130957159,69.0,0.5,0.0,0.0,5.025058690428409
34733,0,calendar_2014_test,66.3854532374458,77.0,0.5,0.0,0.0,10.614546762554198
34734,0,calendar_2014_test,31.227575758042732,23.0,0.5,0.0,0.0,8.227575758042732
34735,0,calendar_2014_test,24.706004792871568,21.0,0.5,0.0,0.0,3.7060047928715676
34736,0,calendar_2014_test,28.381431953910905,23.0,0.5,0.0,0.0,5.381431953910905
34737,0,calendar_2014_test,29.647804040097597,18.0,0.5,0.0,0.0,11.647804040097597
34738,0,calendar_2014_test,21.560533396877858,24.0,0.5,0.0,0.0,2.439466603122142
34739,0,calendar_2014_test,26.83957640567411,30.0,0.5,0.0,0.0,3.1604235943258914
34740,0,calendar_2014_test,30.240798355439566,19.0,0.5,0.0,0.0,11.240798355439566
34741,0,calendar_2014_test,24.385846383771593,23.0,0.5,0.0,0.0,1.385846383771593
34742,0,calendar_2014_test,27.904839754369107,19.0,0.5,0.0,0.0,8.904839754369107
34743,0,calendar_2014_test,24.85295231929085,22.0,0.5,0.0,0.0,2.85295231929085
34744,0,calendar_2014_test,27.597908403865915,31.0,0.5,0.0,0.0,3.4020915961340847
34745,0,calendar_2014_test,32.776981039575475,42.0,0.5,0.0,0.0,9.223018960424525
34746,0,calendar_2014_test,45.73913145717778,41.0,0.5,0.0,0.0,4.739131457177777
34747,0,calendar_2014_test,43.00097003267969,56.0,0.5,0.0,0.0,12.999029967320311
34748,0,calendar_2014_test,58.10294179603287,72.0,0.5,0.0,0.0,13.897058203967127
34749,0,calendar_2014_test,78.30859935183462,76.0,0.5,0.0,0.0,2.3085993518346157
34750,0,calendar_2014_test,78.2024107340902,87.0,0.5,0.0,0.0,8.797589265909806
34751,0,calendar_2014_test,93.7981656963685,91.0,0.5,0.0,0.0,2.7981656963684998
34752,0,calendar_2014_test,93.852214216366,97.0,0.5,0.0,0.0,3.1477857836340064
34753,0,calendar_2014_test,101.58120124063302,110.0,0.5,0.0,0.0,8.418798759366979
34754,0,calendar_2014_test,118.64304183505574,124.0,0.5,0.0,0.0,5.35695816494426
34755,0,calendar_2014_test,126.77123938347516,123.0,0.5,0.0,0.0,3.7712393834751623
34756,0,calendar_2014_test,122.83305988025195,110.0,0.5,0.0,0.0,12.833059880251952
34757,0,calendar_2014_test,108.25031233071721,115.0,0.5,0.0,0.0,6.7496876692827925
34758,0,calendar_2014_test,115.97937101298783,120.0,0.5,0.0,0.0,4.020628987012174
34759,0,calendar_2014_test,116.30378950264081,149.0,0.5,0.0,0.0,32.69621049735919
34760,0,calendar_2014_test,151.24072610279111,142.0,0.5,0.0,0.0,9.240726102791115
34761,0,calendar_2014_test,140.58527975913898,142.0,0.5,0.0,0.0,1.4147202408610156
34762,0,calendar_2014_test,140.45732886736707,128.0,0.5,0.0,0.0,12.457328867367067
34763,0,calendar_2014_test,124.78697707316309,120.0,0.5,0.0,0.0,4.7869770731630865
34764,0,calendar_2014_test,121.28571330637972,138.0,0.5,0.0,0.0,16.71428669362028
34765,0,calendar_2014_test,141.96267203710693,134.0,0.5,0.0,0.0,7.962672037106927
34766,0,calendar_2014_test,132.9502212914967,153.0,0.5,0.0,0.0,20.04977870850331
34767,0,calendar_2014_test,154.53605711635777,133.0,0.5,0.0,0.0,21.536057116357767
