index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30309,0,calendar_2014_test,149.46009826660156,157.0,0.9101232290267944,0.0,2.83498215675354,7.5399017333984375
30310,0,calendar_2014_test,163.5234832763672,190.0,0.9295693635940552,0.0,2.221592664718628,26.476516723632812
30311,0,calendar_2014_test,191.4640350341797,137.0,0.8999695777893066,0.0,3.155259370803833,54.46403503417969
30312,0,calendar_2014_test,113.24240112304688,469.0,0.8916038274765015,0.0,3.419140338897705,355.7575988769531
30313,0,calendar_2014_test,345.7342529296875,344.0,0.292904794216156,0.0,22.30389976501465,1.7342529296875
30314,0,calendar_2014_test,258.6378173828125,281.0,0.6924166083335876,0.0,9.70210075378418,22.3621826171875
30315,0,calendar_2014_test,241.5648956298828,209.0,0.8350785374641418,0.0,5.2021164894104,32.56489562988281
30316,0,calendar_2014_test,185.3072052001953,150.0,0.8796796202659607,0.0,3.7952654361724854,35.30720520019531
30317,0,calendar_2014_test,133.25291442871094,138.0,0.9212435483932495,0.0,2.484213352203369,4.7470855712890625
30318,0,calendar_2014_test,130.32981872558594,133.0,0.9228705167770386,0.0,2.432893753051758,2.6701812744140625
30319,0,calendar_2014_test,132.5046844482422,130.0,0.9658340811729431,0.0,1.0776959657669067,2.5046844482421875
30320,0,calendar_2014_test,129.6361846923828,143.0,0.9531253576278687,0.0,1.4785664081573486,13.363815307617188
30321,0,calendar_2014_test,162.24620056152344,103.0,0.91511470079422,0.0,2.6775360107421875,59.24620056152344
30322,0,calendar_2014_test,96.03974151611328,81.0,0.9385372996330261,0.0,1.938717007637024,15.039741516113281
30323,0,calendar_2014_test,87.41487884521484,70.0,0.9484718441963196,0.0,1.6253526210784912,17.414878845214844
30324,0,calendar_2014_test,76.81671905517578,81.0,0.96673583984375,0.0,1.0492515563964844,4.183280944824219
30325,0,calendar_2014_test,93.20056915283203,117.0,0.9448820352554321,0.0,1.738585114479065,23.79943084716797
30326,0,calendar_2014_test,152.31634521484375,130.0,0.8808879256248474,0.0,3.7571520805358887,22.31634521484375
30327,0,calendar_2014_test,142.129150390625,146.0,0.9530361890792847,0.0,1.481378436088562,3.870849609375
30328,0,calendar_2014_test,157.5265350341797,144.0,0.949967622756958,0.0,1.5781700611114502,13.526535034179688
30329,0,calendar_2014_test,152.29861450195312,147.0,0.9547870755195618,0.0,1.4261503219604492,5.298614501953125
30330,0,calendar_2014_test,162.1488800048828,140.0,0.9346848726272583,0.0,2.060234785079956,22.148880004882812
30331,0,calendar_2014_test,153.18760681152344,148.0,0.9356600046157837,0.0,2.029475212097168,5.1876068115234375
30332,0,calendar_2014_test,165.24769592285156,155.0,0.9357433319091797,0.0,2.026848077774048,10.247695922851562
30333,0,calendar_2014_test,166.78057861328125,167.0,0.9385948181152344,0.0,1.9369035959243774,0.21942138671875
30334,0,calendar_2014_test,173.51768493652344,180.0,0.9350757598876953,0.0,2.047905445098877,6.4823150634765625
30335,0,calendar_2014_test,199.3756561279297,183.0,0.9131269454956055,0.0,2.740236759185791,16.375656127929688
30336,0,calendar_2014_test,184.95867919921875,181.0,0.9643986821174622,0.0,1.1229714155197144,3.95867919921875
30337,0,calendar_2014_test,176.97998046875,172.0,0.9661529660224915,0.0,1.0676360130310059,4.97998046875
30338,0,calendar_2014_test,166.80972290039062,167.0,0.9640109539031982,0.0,1.135202407836914,0.190277099609375
30339,0,calendar_2014_test,161.71774291992188,171.0,0.9596859812736511,0.0,1.271625280380249,9.282257080078125
30340,0,calendar_2014_test,164.0191192626953,179.0,0.9554538130760193,0.0,1.405120611190796,14.980880737304688
30341,0,calendar_2014_test,171.994140625,175.0,0.9527930021286011,0.0,1.4890495538711548,3.005859375
30342,0,calendar_2014_test,162.05020141601562,190.0,0.93369060754776,0.0,2.0915966033935547,27.949798583984375
30343,0,calendar_2014_test,185.0996856689453,189.0,0.9494280219078064,0.0,1.5951913595199585,3.9003143310546875
30344,0,calendar_2014_test,180.97409057617188,187.0,0.9324570894241333,0.0,2.130505323410034,6.025909423828125
30345,0,calendar_2014_test,182.15768432617188,178.0,0.9649864435195923,0.0,1.1044330596923828,4.157684326171875
30346,0,calendar_2014_test,180.40133666992188,184.0,0.9624055624008179,0.0,1.1858406066894531,3.598663330078125
30347,0,calendar_2014_test,190.26638793945312,152.0,0.9561746716499329,0.0,1.3823812007904053,38.266387939453125
30348,0,calendar_2014_test,152.32125854492188,124.0,0.9602935314178467,0.0,1.2524617910385132,28.321258544921875
30349,0,calendar_2014_test,125.30149841308594,163.0,0.9755179286003113,0.0,0.7722370624542236,37.69850158691406
30350,0,calendar_2014_test,175.21249389648438,143.0,0.9382423162460327,0.0,1.9480217695236206,32.212493896484375
30351,0,calendar_2014_test,145.63140869140625,127.0,0.976698637008667,0.0,0.7349939346313477,18.63140869140625
30352,0,calendar_2014_test,129.88992309570312,109.0,0.9688945412635803,0.0,0.9811586141586304,20.889923095703125
30353,0,calendar_2014_test,111.55433654785156,120.0,0.9715090394020081,0.0,0.8986908793449402,8.445663452148438
30354,0,calendar_2014_test,128.85086059570312,135.0,0.9597071409225464,0.0,1.2709578275680542,6.149139404296875
30355,0,calendar_2014_test,145.14987182617188,118.0,0.9387646317481995,0.0,1.9315462112426758,27.149871826171875
30356,0,calendar_2014_test,119.49195861816406,132.0,0.9767487049102783,0.0,0.7334154844284058,12.508041381835938
30357,0,calendar_2014_test,139.29844665527344,141.0,0.9278144240379333,0.0,2.276949644088745,1.7015533447265625
30358,0,calendar_2014_test,145.48736572265625,144.0,0.9450650215148926,0.0,1.7328146696090698,1.48736572265625
30359,0,calendar_2014_test,145.78079223632812,141.0,0.9593039751052856,0.0,1.2836743593215942,4.780792236328125
30360,0,calendar_2014_test,139.89157104492188,144.0,0.9680059552192688,0.0,1.009188175201416,4.108428955078125
30361,0,calendar_2014_test,143.81710815429688,159.0,0.9689363837242126,0.0,0.9798398613929749,15.182891845703125
30362,0,calendar_2014_test,160.84524536132812,163.0,0.9696633815765381,0.0,0.9569082856178284,2.154754638671875
30363,0,calendar_2014_test,162.7787322998047,174.0,0.9615732431411743,0.0,1.2120941877365112,11.221267700195312
30364,0,calendar_2014_test,176.71890258789062,164.0,0.9721636176109314,0.0,0.8780426383018494,12.718902587890625
30365,0,calendar_2014_test,162.172119140625,171.0,0.9752471446990967,0.0,0.7807799577713013,8.827880859375
30366,0,calendar_2014_test,170.42259216308594,162.0,0.9782824516296387,0.0,0.6850364804267883,8.422592163085938
30367,0,calendar_2014_test,159.3067169189453,152.0,0.9717804193496704,0.0,0.8901292085647583,7.3067169189453125
30368,0,calendar_2014_test,128.51495361328125,141.0,0.9077946543693542,0.0,2.908433437347412,12.48504638671875
30369,0,calendar_2014_test,99.32128143310547,66.0,0.9003615379333496,0.0,3.1428959369659424,33.32128143310547
30370,0,calendar_2014_test,45.887657165527344,22.0,0.8299967646598816,0.0,5.3624114990234375,23.887657165527344
30371,0,calendar_2014_test,18.580705642700195,15.0,0.9589169025421143,0.0,1.2958847284317017,3.5807056427001953
30372,0,calendar_2014_test,13.210237503051758,13.0,0.9816929697990417,0.0,0.5774586200714111,0.2102375030517578
30373,0,calendar_2014_test,12.042272567749023,13.0,0.9820538759231567,0.0,0.5660736560821533,0.9577274322509766
30374,0,calendar_2014_test,13.121723175048828,12.0,0.9765053987503052,0.0,0.7410910129547119,1.1217231750488281
30375,0,calendar_2014_test,12.434746742248535,13.0,0.9779679775238037,0.0,0.694955050945282,0.5652532577514648
30376,0,calendar_2014_test,13.54917049407959,10.0,0.9786436557769775,0.0,0.6736426949501038,3.54917049407959
30377,0,calendar_2014_test,11.068089485168457,9.0,0.9768688678741455,0.0,0.7296258211135864,2.068089485168457
30378,0,calendar_2014_test,12.001508712768555,8.0,0.9721377491950989,0.0,0.8788583874702454,4.001508712768555
30379,0,calendar_2014_test,10.749507904052734,9.0,0.9716887474060059,0.0,0.8930224776268005,1.7495079040527344
30380,0,calendar_2014_test,11.699697494506836,7.0,0.9743732810020447,0.0,0.8083428740501404,4.699697494506836
30381,0,calendar_2014_test,9.833745956420898,9.0,0.9794834852218628,0.0,0.647152304649353,0.8337459564208984
30382,0,calendar_2014_test,11.567581176757812,8.0,0.9683971405029297,0.0,0.9968490600585938,3.5675811767578125
30383,0,calendar_2014_test,9.816863059997559,10.0,0.9786209464073181,0.0,0.6743592619895935,0.1831369400024414
30384,0,calendar_2014_test,11.041521072387695,8.0,0.9775702357292175,0.0,0.7075017690658569,3.0415210723876953
30385,0,calendar_2014_test,8.45198917388916,10.0,0.9826750755310059,0.0,0.5464802980422974,1.5480108261108398
30386,0,calendar_2014_test,10.853903770446777,9.0,0.9848645329475403,0.0,0.4774181544780731,1.8539037704467773
30387,0,calendar_2014_test,10.407322883605957,6.0,0.9791530966758728,0.0,0.6575745940208435,4.407322883605957
30388,0,calendar_2014_test,5.895660400390625,6.0,0.9667689204216003,0.0,1.0482077598571777,0.104339599609375
30389,0,calendar_2014_test,6.81004524230957,7.0,0.9843469858169556,0.0,0.4937424659729004,0.1899547576904297
30390,0,calendar_2014_test,7.8699774742126465,5.0,0.9780274629592896,0.0,0.693080484867096,2.8699774742126465
30391,0,calendar_2014_test,6.036503314971924,6.0,0.9866984486579895,0.0,0.41957077383995056,0.03650331497192383
30392,0,calendar_2014_test,6.953700542449951,6.0,0.9845760464668274,0.0,0.4865180253982544,0.9537005424499512
30393,0,calendar_2014_test,6.508735656738281,4.0,0.9849062561988831,0.0,0.4761021137237549,2.5087356567382812
30394,0,calendar_2014_test,4.459922790527344,4.0,0.9853804111480713,0.0,0.4611460566520691,0.45992279052734375
30395,0,calendar_2014_test,4.124444961547852,6.0,0.9807443618774414,0.0,0.6073813438415527,1.8755550384521484
30396,0,calendar_2014_test,5.681254863739014,6.0,0.9827384352684021,0.0,0.5444819331169128,0.31874513626098633
30397,0,calendar_2014_test,5.778807640075684,6.0,0.9834835529327393,0.0,0.5209775567054749,0.2211923599243164
30398,0,calendar_2014_test,5.71087646484375,4.0,0.9776833653450012,0.0,0.7039334774017334,1.71087646484375
30399,0,calendar_2014_test,4.125321865081787,6.0,0.9777250289916992,0.0,0.7026190161705017,1.874678134918213
30400,0,calendar_2014_test,6.064116477966309,6.0,0.9806236028671265,0.0,0.611190140247345,0.0641164779663086
30401,0,calendar_2014_test,6.850884914398193,6.0,0.9830062985420227,0.0,0.5360314846038818,0.8508849143981934
30402,0,calendar_2014_test,6.520692348480225,6.0,0.987996518611908,0.0,0.3786262273788452,0.5206923484802246
30403,0,calendar_2014_test,6.685935974121094,11.0,0.988149106502533,0.0,0.3738122880458832,4.314064025878906
30404,0,calendar_2014_test,11.768988609313965,11.0,0.9842268228530884,0.0,0.49753403663635254,0.7689886093139648
30405,0,calendar_2014_test,11.828145980834961,13.0,0.9845489859580994,0.0,0.48737144470214844,1.171854019165039
30406,0,calendar_2014_test,13.358348846435547,16.0,0.9869479537010193,0.0,0.4116997718811035,2.641651153564453
30407,0,calendar_2014_test,15.643802642822266,3.0,0.9883143305778503,0.0,0.3686003088951111,12.643802642822266
30408,0,calendar_2014_test,3.8019087314605713,7.0,0.9861873984336853,0.0,0.4356916844844818,3.1980912685394287
30409,0,calendar_2014_test,6.360359191894531,6.0,0.9865893721580505,0.0,0.42301133275032043,0.36035919189453125
30410,0,calendar_2014_test,5.911313056945801,6.0,0.9836635589599609,0.0,0.5152993202209473,0.08868694305419922
30411,0,calendar_2014_test,5.863288879394531,6.0,0.9834607839584351,0.0,0.5216963291168213,0.13671112060546875
30412,0,calendar_2014_test,6.031975269317627,6.0,0.9826363325119019,0.0,0.5477021932601929,0.03197526931762695
30413,0,calendar_2014_test,6.014737606048584,7.0,0.9866328835487366,0.0,0.4216383397579193,0.985262393951416
30414,0,calendar_2014_test,7.371304035186768,10.0,0.9841718673706055,0.0,0.4992668330669403,2.6286959648132324
30415,0,calendar_2014_test,10.060917854309082,10.0,0.9841911792755127,0.0,0.4986567199230194,0.06091785430908203
30416,0,calendar_2014_test,10.304874420166016,9.0,0.9837393760681152,0.0,0.5129082798957825,1.3048744201660156
30417,0,calendar_2014_test,9.322874069213867,12.0,0.9859200119972229,0.0,0.4441258907318115,2.677125930786133
30418,0,calendar_2014_test,11.814531326293945,12.0,0.9804384112358093,0.0,0.6170302629470825,0.1854686737060547
30419,0,calendar_2014_test,11.905159950256348,11.0,0.9875336289405823,0.0,0.3932265043258667,0.9051599502563477
30420,0,calendar_2014_test,10.479191780090332,10.0,0.9813041687011719,0.0,0.5897224545478821,0.47919178009033203
30421,0,calendar_2014_test,9.780916213989258,6.0,0.9813793897628784,0.0,0.5873491764068604,3.780916213989258
30422,0,calendar_2014_test,6.275462627410889,8.0,0.9858888983726501,0.0,0.4451073110103607,1.7245373725891113
30423,0,calendar_2014_test,11.527972221374512,7.0,0.984269917011261,0.0,0.4961739480495453,4.527972221374512
30424,0,calendar_2014_test,11.298871040344238,18.0,0.9817317724227905,0.0,0.5762340426445007,6.701128959655762
30425,0,calendar_2014_test,18.674161911010742,17.0,0.9805590510368347,0.0,0.6132261157035828,1.6741619110107422
30426,0,calendar_2014_test,24.307586669921875,50.0,0.9627566337585449,0.0,1.174767017364502,25.692413330078125
30427,0,calendar_2014_test,63.29697799682617,71.0,0.9368184208869934,0.0,1.9929354190826416,7.703022003173828
30428,0,calendar_2014_test,81.64391326904297,91.0,0.9501476287841797,0.0,1.5724924802780151,9.356086730957031
30429,0,calendar_2014_test,100.60316467285156,109.0,0.9534981846809387,0.0,1.466806173324585,8.396835327148438
30430,0,calendar_2014_test,109.91832733154297,126.0,0.9464016556739807,0.0,1.6906524896621704,16.08167266845703
30431,0,calendar_2014_test,131.2753448486328,104.0,0.9578247666358948,0.0,1.3303333520889282,27.275344848632812
30432,0,calendar_2014_test,99.32040405273438,80.0,0.9470812678337097,0.0,1.669215202331543,19.320404052734375
30433,0,calendar_2014_test,75.91348266601562,69.0,0.9559834003448486,0.0,1.3884155750274658,6.913482666015625
30434,0,calendar_2014_test,69.16930389404297,62.0,0.9757453203201294,0.0,0.7650647759437561,7.169303894042969
30435,0,calendar_2014_test,58.79652404785156,73.0,0.9825193881988525,0.0,0.5513902902603149,14.203475952148438
30436,0,calendar_2014_test,71.97205352783203,115.0,0.9465319514274597,0.0,1.6865423917770386,43.02794647216797
30437,0,calendar_2014_test,110.16976165771484,155.0,0.9174190759658813,0.0,2.604848861694336,44.830238342285156
30438,0,calendar_2014_test,155.4440460205078,148.0,0.9495840072631836,0.0,1.5902711153030396,7.4440460205078125
30439,0,calendar_2014_test,143.27577209472656,114.0,0.9456140995025635,0.0,1.7154940366744995,29.275772094726562
30440,0,calendar_2014_test,102.78862762451172,94.0,0.943362295627594,0.0,1.7865232229232788,8.788627624511719
30441,0,calendar_2014_test,88.92427062988281,117.0,0.9686356782913208,0.0,0.9893242716789246,28.075729370117188
30442,0,calendar_2014_test,113.16816711425781,118.0,0.9420648217201233,0.0,1.827448844909668,4.8318328857421875
30443,0,calendar_2014_test,114.0335922241211,116.0,0.9661641120910645,0.0,1.067285180091858,1.9664077758789062
30444,0,calendar_2014_test,112.96685028076172,96.0,0.9704880118370056,0.0,0.9308969378471375,16.96685028076172
30445,0,calendar_2014_test,94.96949005126953,96.0,0.9669530987739563,0.0,1.0423978567123413,1.0305099487304688
30446,0,calendar_2014_test,99.40435028076172,102.0,0.9630818367004395,0.0,1.1645094156265259,2.5956497192382812
30447,0,calendar_2014_test,107.01895904541016,99.0,0.9588227868080139,0.0,1.2988530397415161,8.018959045410156
30448,0,calendar_2014_test,101.68501281738281,104.0,0.9557111263275146,0.0,1.3970038890838623,2.3149871826171875
30449,0,calendar_2014_test,114.03791046142578,101.0,0.9521288275718689,0.0,1.510000228881836,13.037910461425781
30450,0,calendar_2014_test,104.73417663574219,92.0,0.9615761637687683,0.0,1.2120029926300049,12.734176635742188
30451,0,calendar_2014_test,90.01541137695312,76.0,0.9502832293510437,0.0,1.568215012550354,14.015411376953125
30452,0,calendar_2014_test,71.69383239746094,90.0,0.9529229998588562,0.0,1.4849498271942139,18.306167602539062
30453,0,calendar_2014_test,96.61619567871094,111.0,0.9569777250289917,0.0,1.357050895690918,14.383804321289062
30454,0,calendar_2014_test,116.45954895019531,125.0,0.9586858749389648,0.0,1.3031710386276245,8.540451049804688
30455,0,calendar_2014_test,127.09306335449219,139.0,0.97339928150177,0.0,0.8390665054321289,11.906936645507812
30456,0,calendar_2014_test,142.00485229492188,151.0,0.9702072143554688,0.0,0.9397536516189575,8.995147705078125
30457,0,calendar_2014_test,155.48342895507812,204.0,0.9715269207954407,0.0,0.8981267213821411,48.516571044921875
30458,0,calendar_2014_test,204.0928497314453,203.0,0.9019182324409485,0.0,3.09379243850708,1.0928497314453125
30459,0,calendar_2014_test,192.98423767089844,200.0,0.9027774333953857,0.0,3.0666913986206055,7.0157623291015625
30460,0,calendar_2014_test,186.53248596191406,187.0,0.9337306618690491,0.0,2.0903332233428955,0.4675140380859375
30461,0,calendar_2014_test,181.99644470214844,168.0,0.9562482833862305,0.0,1.380060076713562,13.996444702148438
30462,0,calendar_2014_test,161.05238342285156,158.0,0.9520832300186157,0.0,1.5114378929138184,3.0523834228515625
30463,0,calendar_2014_test,158.90872192382812,155.0,0.9772132635116577,0.0,0.718762218952179,3.908721923828125
30464,0,calendar_2014_test,153.4224090576172,154.0,0.9777411818504333,0.0,0.7021097540855408,0.5775909423828125
30465,0,calendar_2014_test,151.75099182128906,146.0,0.9700504541397095,0.0,0.9446986317634583,5.7509918212890625
