index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31747,0,calendar_2014_test,40.212155784406306,34.0,0.5,0.0,0.0,6.212155784406306
31748,0,calendar_2014_test,35.87068682382509,33.0,0.5,0.0,0.0,2.870686823825089
31749,0,calendar_2014_test,35.91217022681602,34.0,0.5,0.0,0.0,1.9121702268160234
31750,0,calendar_2014_test,29.10050123654812,28.0,0.5,0.0,0.0,1.1005012365481193
31751,0,calendar_2014_test,59.31645020609705,32.0,0.5,0.0,0.0,27.316450206097052
31752,0,calendar_2014_test,52.17263708669358,37.0,0.5,0.0,0.0,15.172637086693577
31753,0,calendar_2014_test,47.654224530620695,36.0,0.5,0.0,0.0,11.654224530620695
31754,0,calendar_2014_test,50.87225516206626,49.0,0.5,0.0,0.0,1.87225516206626
31755,0,calendar_2014_test,51.54592871659045,16.0,0.5,0.0,0.0,35.54592871659045
31756,0,calendar_2014_test,45.85740149403569,8.0,0.5,0.0,0.0,37.85740149403569
31757,0,calendar_2014_test,48.14282554451029,6.0,0.5,0.0,0.0,42.14282554451029
31758,0,calendar_2014_test,56.5497798534937,11.0,0.5,0.0,0.0,45.5497798534937
31759,0,calendar_2014_test,54.273918462697026,8.0,0.5,0.0,0.0,46.273918462697026
31760,0,calendar_2014_test,60.87229796962411,4.0,0.5,0.0,0.0,56.87229796962411
31761,0,calendar_2014_test,33.263037848994024,6.0,0.5,0.0,0.0,27.263037848994024
31762,0,calendar_2014_test,24.20226770603685,14.0,0.5,0.0,0.0,10.20226770603685
31763,0,calendar_2014_test,23.0183980810209,10.0,0.5,0.0,0.0,13.018398081020901
31764,0,calendar_2014_test,21.682020450970402,10.0,0.5,0.0,0.0,11.682020450970402
31765,0,calendar_2014_test,22.05144988205365,25.0,0.5,0.0,0.0,2.9485501179463505
31766,0,calendar_2014_test,40.08829091035899,30.0,0.5,0.0,0.0,10.088290910358992
31767,0,calendar_2014_test,38.57708515671336,37.0,0.5,0.0,0.0,1.577085156713359
31768,0,calendar_2014_test,44.19812206340427,48.0,0.5,0.0,0.0,3.80187793659573
31769,0,calendar_2014_test,55.92554500102334,48.0,0.5,0.0,0.0,7.9255450010233375
31770,0,calendar_2014_test,47.51151563127577,49.0,0.5,0.0,0.0,1.4884843687242295
31771,0,calendar_2014_test,59.486708466157445,57.0,0.5,0.0,0.0,2.4867084661574452
31772,0,calendar_2014_test,63.761397519827135,58.0,0.5,0.0,0.0,5.761397519827135
31773,0,calendar_2014_test,63.21733311911496,64.0,0.5,0.0,0.0,0.7826668808850386
31774,0,calendar_2014_test,68.8946922461301,65.0,0.5,0.0,0.0,3.8946922461301057
31775,0,calendar_2014_test,65.7255742271786,61.0,0.5,0.0,0.0,4.725574227178598
31776,0,calendar_2014_test,69.59937115363785,61.0,0.5,0.0,0.0,8.599371153637847
31777,0,calendar_2014_test,71.44764788275143,71.0,0.5,0.0,0.0,0.44764788275142564
31778,0,calendar_2014_test,76.77610448408893,102.0,0.5,0.0,0.0,25.223895515911067
31779,0,calendar_2014_test,63.525641055967135,91.0,0.5,0.0,0.0,27.474358944032865
31780,0,calendar_2014_test,84.1475280112301,84.0,0.5,0.0,0.0,0.14752801123009363
31781,0,calendar_2014_test,62.77227931926781,51.0,0.5,0.0,0.0,11.77227931926781
31782,0,calendar_2014_test,78.86502716472245,27.0,0.5,0.0,0.0,51.86502716472245
31783,0,calendar_2014_test,93.86696675083807,39.0,0.5,0.0,0.0,54.866966750838074
31784,0,calendar_2014_test,97.61006529093581,33.0,0.5,0.0,0.0,64.61006529093581
31785,0,calendar_2014_test,86.6227351256888,32.0,0.5,0.0,0.0,54.622735125688806
31786,0,calendar_2014_test,67.52867797146807,41.0,0.5,0.0,0.0,26.52867797146807
31787,0,calendar_2014_test,67.70597709844478,40.0,0.5,0.0,0.0,27.705977098444777
31788,0,calendar_2014_test,47.18416185902084,45.0,0.5,0.0,0.0,2.18416185902084
31789,0,calendar_2014_test,68.47786205023202,45.0,0.5,0.0,0.0,23.47786205023202
31790,0,calendar_2014_test,56.7206971830846,59.0,0.5,0.0,0.0,2.279302816915397
31791,0,calendar_2014_test,63.19541916157952,59.0,0.5,0.0,0.0,4.195419161579522
31792,0,calendar_2014_test,80.82961190775393,82.0,0.5,0.0,0.0,1.1703880922460712
31793,0,calendar_2014_test,78.41476595352836,58.0,0.5,0.0,0.0,20.41476595352836
31794,0,calendar_2014_test,76.86379353857897,65.0,0.5,0.0,0.0,11.863793538578975
31795,0,calendar_2014_test,73.83408769140674,54.0,0.5,0.0,0.0,19.834087691406737
31796,0,calendar_2014_test,87.37357184963246,55.0,0.5,0.0,0.0,32.373571849632455
31797,0,calendar_2014_test,80.5641491292911,63.0,0.5,0.0,0.0,17.564149129291096
31798,0,calendar_2014_test,101.17507482143726,70.0,0.5,0.0,0.0,31.175074821437263
31799,0,calendar_2014_test,73.3364037270219,74.0,0.5,0.0,0.0,0.6635962729780971
31800,0,calendar_2014_test,89.31265691993133,80.0,0.5,0.0,0.0,9.312656919931328
31801,0,calendar_2014_test,75.13951598860776,87.0,0.5,0.0,0.0,11.860484011392245
31802,0,calendar_2014_test,79.06481350721656,93.0,0.5,0.0,0.0,13.935186492783444
31803,0,calendar_2014_test,84.6586488964671,105.0,0.5,0.0,0.0,20.3413511035329
31804,0,calendar_2014_test,83.26749311858347,92.0,0.5,0.0,0.0,8.732506881416526
31805,0,calendar_2014_test,81.14141004833282,103.0,0.5,0.0,0.0,21.858589951667184
31806,0,calendar_2014_test,83.95996047679178,97.0,0.5,0.0,0.0,13.040039523208222
31807,0,calendar_2014_test,85.71847458876988,110.0,0.5,0.0,0.0,24.28152541123012
31808,0,calendar_2014_test,103.7349993015558,92.0,0.5,0.0,0.0,11.734999301555803
31809,0,calendar_2014_test,100.83751497876173,93.0,0.5,0.0,0.0,7.837514978761732
31810,0,calendar_2014_test,88.18885456983514,97.0,0.5,0.0,0.0,8.811145430164856
31811,0,calendar_2014_test,98.22885228910073,95.0,0.5,0.0,0.0,3.228852289100729
31812,0,calendar_2014_test,89.25302441028143,88.0,0.5,0.0,0.0,1.2530244102814265
31813,0,calendar_2014_test,109.83375424148828,98.0,0.5,0.0,0.0,11.833754241488279
31814,0,calendar_2014_test,97.9270237005997,105.0,0.5,0.0,0.0,7.072976299400295
31815,0,calendar_2014_test,99.14353145167807,111.0,0.5,0.0,0.0,11.856468548321928
31816,0,calendar_2014_test,112.93735032758067,123.0,0.5,0.0,0.0,10.062649672419326
31817,0,calendar_2014_test,118.96399827792807,147.0,0.5,0.0,0.0,28.03600172207193
31818,0,calendar_2014_test,108.4694130056948,155.0,0.5,0.0,0.0,46.530586994305196
31819,0,calendar_2014_test,122.62060738685611,166.0,0.5,0.0,0.0,43.37939261314389
31820,0,calendar_2014_test,121.93289470880308,194.0,0.5,0.0,0.0,72.06710529119692
31821,0,calendar_2014_test,120.31858963041816,191.0,0.5,0.0,0.0,70.68141036958184
31822,0,calendar_2014_test,119.2928558783824,180.0,0.5,0.0,0.0,60.7071441216176
31823,0,calendar_2014_test,130.72742965055727,187.0,0.5,0.0,0.0,56.27257034944273
31824,0,calendar_2014_test,150.39539787935217,195.0,0.5,0.0,0.0,44.604602120647826
31825,0,calendar_2014_test,158.0171883763383,174.0,0.5,0.0,0.0,15.98281162366169
31826,0,calendar_2014_test,176.97412215550474,171.0,0.5,0.0,0.0,5.974122155504745
31827,0,calendar_2014_test,180.80617941337303,181.0,0.5,0.0,0.0,0.19382058662696977
31828,0,calendar_2014_test,149.41778362499892,193.0,0.5,0.0,0.0,43.58221637500108
31829,0,calendar_2014_test,166.22482033344065,196.0,0.5,0.0,0.0,29.775179666559353
31830,0,calendar_2014_test,180.27754399449083,199.0,0.5,0.0,0.0,18.722456005509173
31831,0,calendar_2014_test,170.79320974808167,206.0,0.5,0.0,0.0,35.206790251918335
31832,0,calendar_2014_test,156.85456244750446,175.0,0.5,0.0,0.0,18.145437552495537
31833,0,calendar_2014_test,159.01319238892208,158.0,0.5,0.0,0.0,1.0131923889220786
31834,0,calendar_2014_test,170.01996838194688,152.0,0.5,0.0,0.0,18.01996838194688
31835,0,calendar_2014_test,165.12595002918553,158.0,0.5,0.0,0.0,7.125950029185532
31836,0,calendar_2014_test,167.46412494216966,139.0,0.5,0.0,0.0,28.46412494216966
31837,0,calendar_2014_test,158.1974682982069,138.0,0.5,0.0,0.0,20.1974682982069
31838,0,calendar_2014_test,141.44720929955457,151.0,0.5,0.0,0.0,9.552790700445428
31839,0,calendar_2014_test,143.73909828466543,146.0,0.5,0.0,0.0,2.260901715334569
31840,0,calendar_2014_test,174.33156003607252,139.0,0.5,0.0,0.0,35.33156003607252
31841,0,calendar_2014_test,186.30484430097255,136.0,0.5,0.0,0.0,50.30484430097255
31842,0,calendar_2014_test,145.341926786272,138.0,0.5,0.0,0.0,7.341926786272012
31843,0,calendar_2014_test,161.79807437935293,136.0,0.5,0.0,0.0,25.798074379352926
31844,0,calendar_2014_test,166.81114819843822,136.0,0.5,0.0,0.0,30.811148198438218
31845,0,calendar_2014_test,162.12906480627075,140.0,0.5,0.0,0.0,22.129064806270748
31846,0,calendar_2014_test,152.57857858653452,145.0,0.5,0.0,0.0,7.578578586534519
31847,0,calendar_2014_test,152.20094099767056,147.0,0.5,0.0,0.0,5.200940997670557
31848,0,calendar_2014_test,150.4280540448663,151.0,0.5,0.0,0.0,0.5719459551337138
31849,0,calendar_2014_test,142.42551535268512,153.0,0.5,0.0,0.0,10.574484647314875
31850,0,calendar_2014_test,146.10796976535562,196.0,0.5,0.0,0.0,49.89203023464438
31851,0,calendar_2014_test,151.351533661939,182.0,0.5,0.0,0.0,30.648466338061013
31852,0,calendar_2014_test,162.9413088579033,162.0,0.5,0.0,0.0,0.9413088579032944
31853,0,calendar_2014_test,164.9097607642557,164.0,0.5,0.0,0.0,0.909760764255708
31854,0,calendar_2014_test,166.26216938062075,133.0,0.5,0.0,0.0,33.26216938062075
31855,0,calendar_2014_test,159.31680842788208,62.0,0.5,0.0,0.0,97.31680842788208
31856,0,calendar_2014_test,183.97190014362445,60.0,0.5,0.0,0.0,123.97190014362445
31857,0,calendar_2014_test,159.20490850867412,49.0,0.5,0.0,0.0,110.20490850867412
31858,0,calendar_2014_test,135.9713549513923,62.0,0.5,0.0,0.0,73.9713549513923
31859,0,calendar_2014_test,148.50551335398492,56.0,0.5,0.0,0.0,92.50551335398492
31860,0,calendar_2014_test,110.11775047625996,65.0,0.5,0.0,0.0,45.11775047625996
31861,0,calendar_2014_test,49.36079862681653,73.0,0.5,0.0,0.0,23.639201373183468
31862,0,calendar_2014_test,67.74937414419851,80.0,0.5,0.0,0.0,12.250625855801488
31863,0,calendar_2014_test,79.48164558322756,580.0,0.5,0.0,0.0,500.51835441677247
31864,0,calendar_2014_test,89.1755017700537,217.0,0.5,0.0,0.0,127.8244982299463
31865,0,calendar_2014_test,82.35673610818746,159.0,0.5,0.0,0.0,76.64326389181254
31866,0,calendar_2014_test,98.61658366419748,181.0,0.5,0.0,0.0,82.38341633580252
31867,0,calendar_2014_test,89.75044694284655,165.0,0.5,0.0,0.0,75.24955305715345
31868,0,calendar_2014_test,106.73384814900425,175.0,0.5,0.0,0.0,68.26615185099575
31869,0,calendar_2014_test,237.4523765935168,112.0,0.5,0.0,0.0,125.45237659351679
31870,0,calendar_2014_test,153.7696158271401,101.0,0.5,0.0,0.0,52.769615827140086
31871,0,calendar_2014_test,136.0195096315171,111.0,0.5,0.0,0.0,25.01950963151711
31872,0,calendar_2014_test,166.15141992028552,102.0,0.5,0.0,0.0,64.15141992028552
31873,0,calendar_2014_test,134.685514393028,106.0,0.5,0.0,0.0,28.685514393028
31874,0,calendar_2014_test,157.80226130292834,95.0,0.5,0.0,0.0,62.80226130292834
31875,0,calendar_2014_test,98.05545204837281,101.0,0.5,0.0,0.0,2.944547951627186
31876,0,calendar_2014_test,100.56877345648329,88.0,0.5,0.0,0.0,12.568773456483285
31877,0,calendar_2014_test,129.27075943679515,125.0,0.5,0.0,0.0,4.270759436795146
31878,0,calendar_2014_test,112.14596739664,93.0,0.5,0.0,0.0,19.145967396640003
31879,0,calendar_2014_test,111.99983073022285,71.0,0.5,0.0,0.0,40.999830730222854
31880,0,calendar_2014_test,97.9172948424933,74.0,0.5,0.0,0.0,23.917294842493305
31881,0,calendar_2014_test,110.94905393140428,68.0,0.5,0.0,0.0,42.94905393140428
31882,0,calendar_2014_test,87.56186183621507,39.0,0.5,0.0,0.0,48.56186183621507
31883,0,calendar_2014_test,136.31964059622726,52.0,0.5,0.0,0.0,84.31964059622726
31884,0,calendar_2014_test,97.53350374986591,59.0,0.5,0.0,0.0,38.533503749865915
31885,0,calendar_2014_test,86.30718673241986,60.0,0.5,0.0,0.0,26.307186732419865
31886,0,calendar_2014_test,94.75984869764918,68.0,0.5,0.0,0.0,26.759848697649176
31887,0,calendar_2014_test,99.27065229935087,83.0,0.5,0.0,0.0,16.27065229935087
31888,0,calendar_2014_test,82.92541788235685,103.0,0.5,0.0,0.0,20.074582117643146
31889,0,calendar_2014_test,91.74811287942883,98.0,0.5,0.0,0.0,6.251887120571169
31890,0,calendar_2014_test,89.73638841148856,78.0,0.5,0.0,0.0,11.736388411488562
31891,0,calendar_2014_test,87.36563729059816,82.0,0.5,0.0,0.0,5.365637290598158
31892,0,calendar_2014_test,93.9956447848871,88.0,0.5,0.0,0.0,5.995644784887105
31893,0,calendar_2014_test,102.96884882190494,96.0,0.5,0.0,0.0,6.968848821904942
31894,0,calendar_2014_test,113.62786363643185,118.0,0.5,0.0,0.0,4.372136363568146
31895,0,calendar_2014_test,108.04832927709376,128.0,0.5,0.0,0.0,19.951670722906243
31896,0,calendar_2014_test,86.85179213792979,143.0,0.5,0.0,0.0,56.14820786207021
31897,0,calendar_2014_test,87.3343751197584,158.0,0.5,0.0,0.0,70.6656248802416
31898,0,calendar_2014_test,89.36635465995211,143.0,0.5,0.0,0.0,53.63364534004789
31899,0,calendar_2014_test,96.26216555583717,190.0,0.5,0.0,0.0,93.73783444416283
31900,0,calendar_2014_test,108.42058923817906,151.0,0.5,0.0,0.0,42.57941076182094
31901,0,calendar_2014_test,112.08448146016651,187.0,0.5,0.0,0.0,74.91551853983349
31902,0,calendar_2014_test,102.90222517399494,114.0,0.5,0.0,0.0,11.097774826005065
31903,0,calendar_2014_test,134.5835936471638,88.0,0.5,0.0,0.0,46.58359364716381
31904,0,calendar_2014_test,117.80779885481527,78.0,0.5,0.0,0.0,39.807798854815275
31905,0,calendar_2014_test,117.94894042733401,75.0,0.5,0.0,0.0,42.94894042733401
31906,0,calendar_2014_test,118.37042669899395,89.0,0.5,0.0,0.0,29.370426698993953
31907,0,calendar_2014_test,142.4266357481606,91.0,0.5,0.0,0.0,51.42663574816061
31908,0,calendar_2014_test,92.4503560483506,109.0,0.5,0.0,0.0,16.5496439516494
31909,0,calendar_2014_test,95.42735143633166,119.0,0.5,0.0,0.0,23.572648563668338
31910,0,calendar_2014_test,93.16833505363279,119.0,0.5,0.0,0.0,25.831664946367212
31911,0,calendar_2014_test,98.64398609336727,110.0,0.5,0.0,0.0,11.356013906632725
31912,0,calendar_2014_test,121.49486729919698,120.0,0.5,0.0,0.0,1.494867299196983
31913,0,calendar_2014_test,115.56611794970176,155.0,0.5,0.0,0.0,39.43388205029824
31914,0,calendar_2014_test,151.492538485824,120.0,0.5,0.0,0.0,31.492538485824014
31915,0,calendar_2014_test,153.87141099643546,128.0,0.5,0.0,0.0,25.871410996435458
31916,0,calendar_2014_test,141.56394555113425,131.0,0.5,0.0,0.0,10.563945551134253
31917,0,calendar_2014_test,126.86282790092841,142.0,0.5,0.0,0.0,15.137172099071591
31918,0,calendar_2014_test,144.62696682507752,144.0,0.5,0.0,0.0,0.6269668250775169
31919,0,calendar_2014_test,153.38812175956832,150.0,0.5,0.0,0.0,3.388121759568321
31920,0,calendar_2014_test,108.9398446674396,151.0,0.5,0.0,0.0,42.0601553325604
31921,0,calendar_2014_test,133.9053962700069,149.0,0.5,0.0,0.0,15.09460372999311
31922,0,calendar_2014_test,119.20906877900742,157.0,0.5,0.0,0.0,37.790931220992576
31923,0,calendar_2014_test,134.51116121491583,173.0,0.5,0.0,0.0,38.48883878508417
31924,0,calendar_2014_test,142.5758939346198,182.0,0.5,0.0,0.0,39.42410606538019
31925,0,calendar_2014_test,145.43748370998674,188.0,0.5,0.0,0.0,42.562516290013264
31926,0,calendar_2014_test,157.91862813839063,175.0,0.5,0.0,0.0,17.08137186160937
31927,0,calendar_2014_test,147.7306959689579,167.0,0.5,0.0,0.0,19.26930403104211
31928,0,calendar_2014_test,162.0412875529055,162.0,0.5,0.0,0.0,0.041287552905487246
31929,0,calendar_2014_test,156.1346489620712,157.0,0.5,0.0,0.0,0.8653510379288036
31930,0,calendar_2014_test,152.76662024953913,147.0,0.5,0.0,0.0,5.76662024953913
31931,0,calendar_2014_test,162.99487194365153,157.0,0.5,0.0,0.0,5.994871943651532
31932,0,calendar_2014_test,139.59658351246298,159.0,0.5,0.0,0.0,19.403416487537015
31933,0,calendar_2014_test,155.3834996488196,134.0,0.5,0.0,0.0,21.383499648819594
31934,0,calendar_2014_test,158.0650257190869,136.0,0.5,0.0,0.0,22.06502571908689
31935,0,calendar_2014_test,160.19201709476252,158.0,0.5,0.0,0.0,2.1920170947625195
31936,0,calendar_2014_test,155.08422685304396,186.0,0.5,0.0,0.0,30.91577314695604
31937,0,calendar_2014_test,163.8268507919571,231.0,0.5,0.0,0.0,67.1731492080429
31938,0,calendar_2014_test,160.7839599660278,254.0,0.5,0.0,0.0,93.2160400339722
31939,0,calendar_2014_test,135.01936328469614,249.0,0.5,0.0,0.0,113.98063671530386
31940,0,calendar_2014_test,150.03074127737807,262.0,0.5,0.0,0.0,111.96925872262193
31941,0,calendar_2014_test,166.44138807481534,282.0,0.5,0.0,0.0,115.55861192518466
31942,0,calendar_2014_test,184.07677383267733,280.0,0.5,0.0,0.0,95.92322616732267
31943,0,calendar_2014_test,196.62009966183376,268.0,0.5,0.0,0.0,71.37990033816624
31944,0,calendar_2014_test,209.54224867897148,255.0,0.5,0.0,0.0,45.457751321028525
31945,0,calendar_2014_test,200.58712116419355,247.0,0.5,0.0,0.0,46.41287883580645
31946,0,calendar_2014_test,210.56271187811973,244.0,0.5,0.0,0.0,33.43728812188027
31947,0,calendar_2014_test,220.0146635770187,270.0,0.5,0.0,0.0,49.985336422981305
31948,0,calendar_2014_test,216.31278113290497,280.0,0.5,0.0,0.0,63.68721886709503
31949,0,calendar_2014_test,222.64720087589367,274.0,0.5,0.0,0.0,51.352799124106326
31950,0,calendar_2014_test,216.83797972190945,280.0,0.5,0.0,0.0,63.16202027809055
31951,0,calendar_2014_test,199.35504599956235,266.0,0.5,0.0,0.0,66.64495400043765
31952,0,calendar_2014_test,200.20798749158592,239.0,0.5,0.0,0.0,38.792012508414075
31953,0,calendar_2014_test,211.7937789962676,225.0,0.5,0.0,0.0,13.206221003732395
31954,0,calendar_2014_test,208.25441644668365,40.0,0.5,0.0,0.0,168.25441644668365
31955,0,calendar_2014_test,224.4348414119263,34.0,0.5,0.0,0.0,190.4348414119263
31956,0,calendar_2014_test,249.92354673065324,47.0,0.5,0.0,0.0,202.92354673065324
31957,0,calendar_2014_test,263.41910926998685,54.0,0.5,0.0,0.0,209.41910926998685
31958,0,calendar_2014_test,245.38499099781023,65.0,0.5,0.0,0.0,180.38499099781023
31959,0,calendar_2014_test,261.39619255947895,41.0,0.5,0.0,0.0,220.39619255947895
31960,0,calendar_2014_test,78.74879004201499,39.0,0.5,0.0,0.0,39.74879004201499
31961,0,calendar_2014_test,89.83313414033495,35.0,0.5,0.0,0.0,54.83313414033495
31962,0,calendar_2014_test,93.57007419264177,51.0,0.5,0.0,0.0,42.57007419264177
31963,0,calendar_2014_test,83.31137501582995,54.0,0.5,0.0,0.0,29.311375015829952
31964,0,calendar_2014_test,107.14262482188505,69.0,0.5,0.0,0.0,38.14262482188505
31965,0,calendar_2014_test,90.67990548061196,59.0,0.5,0.0,0.0,31.679905480611964
31966,0,calendar_2014_test,70.91040529915553,51.0,0.5,0.0,0.0,19.910405299155528
31967,0,calendar_2014_test,60.06332922067192,45.0,0.5,0.0,0.0,15.063329220671918
31968,0,calendar_2014_test,82.79628729905447,44.0,0.5,0.0,0.0,38.79628729905447
31969,0,calendar_2014_test,81.52322825235906,52.0,0.5,0.0,0.0,29.52322825235906
31970,0,calendar_2014_test,95.79874342090383,52.0,0.5,0.0,0.0,43.79874342090383
31971,0,calendar_2014_test,71.41403055972773,47.0,0.5,0.0,0.0,24.414030559727735
31972,0,calendar_2014_test,67.0494906367017,51.0,0.5,0.0,0.0,16.049490636701705
31973,0,calendar_2014_test,61.573628204571726,85.0,0.5,0.0,0.0,23.426371795428274
31974,0,calendar_2014_test,62.65324644155913,80.0,0.5,0.0,0.0,17.346753558440867
31975,0,calendar_2014_test,67.9727204998221,62.0,0.5,0.0,0.0,5.972720499822103
31976,0,calendar_2014_test,70.29224554392405,57.0,0.5,0.0,0.0,13.292245543924054
31977,0,calendar_2014_test,65.71533894268018,56.0,0.5,0.0,0.0,9.715338942680177
31978,0,calendar_2014_test,67.55505326659657,67.0,0.5,0.0,0.0,0.5550532665965733
31979,0,calendar_2014_test,91.13362278599375,96.0,0.5,0.0,0.0,4.866377214006249
31980,0,calendar_2014_test,84.80282165906517,91.0,0.5,0.0,0.0,6.197178340934826
31981,0,calendar_2014_test,78.8193712004175,84.0,0.5,0.0,0.0,5.180628799582493
31982,0,calendar_2014_test,100.86805145102815,101.0,0.5,0.0,0.0,0.13194854897184882
31983,0,calendar_2014_test,88.65983790201095,134.0,0.5,0.0,0.0,45.34016209798905
31984,0,calendar_2014_test,101.27451188035343,127.0,0.5,0.0,0.0,25.72548811964657
31985,0,calendar_2014_test,122.35321086775858,123.0,0.5,0.0,0.0,0.6467891322414232
31986,0,calendar_2014_test,110.56835316942572,112.0,0.5,0.0,0.0,1.4316468305742802
31987,0,calendar_2014_test,100.90675087457078,109.0,0.5,0.0,0.0,8.093249125429224
31988,0,calendar_2014_test,108.46993051052915,145.0,0.5,0.0,0.0,36.53006948947085
31989,0,calendar_2014_test,108.87020245629144,124.0,0.5,0.0,0.0,15.129797543708563
31990,0,calendar_2014_test,117.03597191651582,107.0,0.5,0.0,0.0,10.03597191651582
31991,0,calendar_2014_test,115.2805848727977,109.0,0.5,0.0,0.0,6.280584872797704
31992,0,calendar_2014_test,105.2383743349057,110.0,0.5,0.0,0.0,4.7616256650943
31993,0,calendar_2014_test,113.14693021158817,116.0,0.5,0.0,0.0,2.8530697884118297
31994,0,calendar_2014_test,135.34441857488775,105.0,0.5,0.0,0.0,30.344418574887754
31995,0,calendar_2014_test,112.85239335519647,93.0,0.5,0.0,0.0,19.85239335519647
31996,0,calendar_2014_test,105.37099638721615,106.0,0.5,0.0,0.0,0.6290036127838476
31997,0,calendar_2014_test,117.78042808932615,103.0,0.5,0.0,0.0,14.78042808932615
