index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31107,0,calendar_2014_test,139.37841796875,160.0,0.832640528678894,0.0,14.517407417297363,20.62158203125
31108,0,calendar_2014_test,167.98068237304688,159.0,0.7547687888145447,0.0,21.27230453491211,8.980682373046875
31109,0,calendar_2014_test,163.60809326171875,167.0,0.7766072750091553,0.0,19.37795066833496,3.39190673828125
31110,0,calendar_2014_test,169.1463165283203,188.0,0.7902482748031616,0.0,18.194677352905273,18.853683471679688
31111,0,calendar_2014_test,191.75418090820312,196.0,0.8226876258850098,0.0,15.380764961242676,4.245819091796875
31112,0,calendar_2014_test,194.50375366210938,205.0,0.7760445475578308,0.0,19.426761627197266,10.496246337890625
31113,0,calendar_2014_test,197.61941528320312,201.0,0.7971953749656677,0.0,17.592060089111328,3.380584716796875
31114,0,calendar_2014_test,190.37147521972656,201.0,0.7208560705184937,0.0,24.21402359008789,10.628524780273438
31115,0,calendar_2014_test,200.9206085205078,202.0,0.762270987033844,0.0,20.621536254882812,1.0793914794921875
31116,0,calendar_2014_test,204.15065002441406,201.0,0.7250713109970093,0.0,23.848379135131836,3.1506500244140625
31117,0,calendar_2014_test,191.18405151367188,187.0,0.7376587390899658,0.0,22.75649642944336,4.184051513671875
31118,0,calendar_2014_test,178.03414916992188,187.0,0.7500659227371216,0.0,21.680248260498047,8.965850830078125
31119,0,calendar_2014_test,195.5507049560547,199.0,0.6755050420761108,0.0,28.147953033447266,3.4492950439453125
31120,0,calendar_2014_test,202.63841247558594,206.0,0.6984561681747437,0.0,26.157081604003906,3.3615875244140625
31121,0,calendar_2014_test,214.8027801513672,213.0,0.7087658643722534,0.0,25.26277732849121,1.8027801513671875
31122,0,calendar_2014_test,218.08251953125,187.0,0.6955798268318176,0.0,26.406585693359375,31.08251953125
31123,0,calendar_2014_test,183.3212890625,218.0,0.7487965822219849,0.0,21.790359497070312,34.6787109375
31124,0,calendar_2014_test,217.72984313964844,134.0,0.7724258303642273,0.0,19.740665435791016,83.72984313964844
31125,0,calendar_2014_test,117.95748138427734,131.0,0.8176734447479248,0.0,15.815713882446289,13.042518615722656
31126,0,calendar_2014_test,123.8663101196289,154.0,0.8693537712097168,0.0,11.332761764526367,30.133689880371094
31127,0,calendar_2014_test,168.6846466064453,112.0,0.8202495574951172,0.0,15.592249870300293,56.68464660644531
31128,0,calendar_2014_test,104.00341796875,55.0,0.8677781224250793,0.0,11.469438552856445,49.00341796875
31129,0,calendar_2014_test,57.603065490722656,172.0,0.942915141582489,0.0,4.951759338378906,114.39693450927734
31130,0,calendar_2014_test,173.66610717773438,143.0,0.7956161499023438,0.0,17.72904396057129,30.666107177734375
31131,0,calendar_2014_test,144.9877166748047,122.0,0.8176292777061462,0.0,15.81954288482666,22.987716674804688
31132,0,calendar_2014_test,120.7397689819336,114.0,0.8556377291679382,0.0,12.522543907165527,6.739768981933594
31133,0,calendar_2014_test,113.21829223632812,100.0,0.8658784627914429,0.0,11.634220123291016,13.218292236328125
31134,0,calendar_2014_test,103.8447036743164,119.0,0.893905520439148,0.0,9.203045845031738,15.155296325683594
31135,0,calendar_2014_test,123.15142059326172,130.0,0.8101373314857483,0.0,16.46942138671875,6.848579406738281
31136,0,calendar_2014_test,136.5221405029297,145.0,0.8162780404090881,0.0,15.936755180358887,8.477859497070312
31137,0,calendar_2014_test,142.6752471923828,149.0,0.8691123723983765,0.0,11.353697776794434,6.3247528076171875
31138,0,calendar_2014_test,147.18310546875,163.0,0.7917032241821289,0.0,18.068471908569336,15.81689453125
31139,0,calendar_2014_test,160.7482147216797,147.0,0.777660608291626,0.0,19.286579132080078,13.748214721679688
31140,0,calendar_2014_test,135.49066162109375,133.0,0.8273712396621704,0.0,14.974489212036133,2.49066162109375
31141,0,calendar_2014_test,119.88017272949219,126.0,0.8754808306694031,0.0,10.801273345947266,6.1198272705078125
31142,0,calendar_2014_test,125.52587890625,124.0,0.8553001284599304,0.0,12.551826477050781,1.52587890625
31143,0,calendar_2014_test,113.52059173583984,122.0,0.8393005132675171,0.0,13.939695358276367,8.479408264160156
31144,0,calendar_2014_test,113.62654876708984,91.0,0.8320115208625793,0.0,14.571969985961914,22.626548767089844
31145,0,calendar_2014_test,88.0483169555664,98.0,0.8957711458206177,0.0,9.04121208190918,9.951683044433594
31146,0,calendar_2014_test,111.17024993896484,91.0,0.853441596031189,0.0,12.713041305541992,20.170249938964844
31147,0,calendar_2014_test,89.44727325439453,78.0,0.8591724038124084,0.0,12.21593189239502,11.447273254394531
31148,0,calendar_2014_test,72.53385162353516,55.0,0.9117452502250671,0.0,7.65556001663208,17.533851623535156
31149,0,calendar_2014_test,48.5072021484375,40.0,0.9316026568412781,0.0,5.933052062988281,8.5072021484375
31150,0,calendar_2014_test,36.34530258178711,36.0,0.9499908089637756,0.0,4.337989807128906,0.3453025817871094
31151,0,calendar_2014_test,30.50508689880371,48.0,0.9470749497413635,0.0,4.590925693511963,17.49491310119629
31152,0,calendar_2014_test,49.99970245361328,54.0,0.9356386065483093,0.0,5.582955837249756,4.000297546386719
31153,0,calendar_2014_test,53.604373931884766,63.0,0.9198856353759766,0.0,6.949428558349609,9.395626068115234
31154,0,calendar_2014_test,65.27548217773438,78.0,0.9233083724975586,0.0,6.652530670166016,12.724517822265625
31155,0,calendar_2014_test,87.95745086669922,74.0,0.890326976776123,0.0,9.513463973999023,13.957450866699219
31156,0,calendar_2014_test,76.22604370117188,76.0,0.8824707269668579,0.0,10.194944381713867,0.226043701171875
31157,0,calendar_2014_test,81.34463500976562,81.0,0.9254282712936401,0.0,6.468639850616455,0.344635009765625
31158,0,calendar_2014_test,86.97416687011719,86.0,0.8831397294998169,0.0,10.13691520690918,0.9741668701171875
31159,0,calendar_2014_test,91.66533660888672,89.0,0.8897282481193542,0.0,9.565397262573242,2.6653366088867188
31160,0,calendar_2014_test,93.60792541503906,96.0,0.8932350873947144,0.0,9.261199951171875,2.3920745849609375
31161,0,calendar_2014_test,99.25418853759766,99.0,0.890091598033905,0.0,9.533881187438965,0.25418853759765625
31162,0,calendar_2014_test,100.56959533691406,102.0,0.891728401184082,0.0,9.391900062561035,1.4304046630859375
31163,0,calendar_2014_test,100.1395034790039,111.0,0.8727214932441711,0.0,11.040630340576172,10.860496520996094
31164,0,calendar_2014_test,109.70458984375,121.0,0.8833085298538208,0.0,10.122271537780762,11.29541015625
31165,0,calendar_2014_test,126.19400787353516,122.0,0.8957949876785278,0.0,9.039146423339844,4.194007873535156
31166,0,calendar_2014_test,127.69430541992188,135.0,0.822367787361145,0.0,15.40850830078125,7.305694580078125
31167,0,calendar_2014_test,138.83262634277344,145.0,0.7960394024848938,0.0,17.692331314086914,6.1673736572265625
31168,0,calendar_2014_test,156.83534240722656,159.0,0.8508681654930115,0.0,12.936272621154785,2.1646575927734375
31169,0,calendar_2014_test,169.7454071044922,183.0,0.7770830392837524,0.0,19.33667755126953,13.254592895507812
31170,0,calendar_2014_test,194.7653350830078,187.0,0.7649486660957336,0.0,20.389265060424805,7.7653350830078125
31171,0,calendar_2014_test,190.1684112548828,195.0,0.7463944554328918,0.0,21.998727798461914,4.8315887451171875
31172,0,calendar_2014_test,201.70204162597656,224.0,0.8105970025062561,0.0,16.429550170898438,22.297958374023438
31173,0,calendar_2014_test,223.63766479492188,259.0,0.6844571828842163,0.0,27.371402740478516,35.362335205078125
31174,0,calendar_2014_test,262.39605712890625,260.0,0.7099542617797852,0.0,25.159690856933594,2.39605712890625
31175,0,calendar_2014_test,250.7238311767578,257.0,0.6682440042495728,0.0,28.777799606323242,6.2761688232421875
31176,0,calendar_2014_test,258.6642150878906,267.0,0.7881483435630798,0.0,18.376834869384766,8.335784912109375
31177,0,calendar_2014_test,261.7386779785156,260.0,0.7217426300048828,0.0,24.137121200561523,1.738677978515625
31178,0,calendar_2014_test,254.0458526611328,259.0,0.637374758720398,0.0,31.455514907836914,4.9541473388671875
31179,0,calendar_2014_test,248.57130432128906,270.0,0.6050963401794434,0.0,34.25547409057617,21.428695678710938
31180,0,calendar_2014_test,262.9518127441406,234.0,0.6513556241989136,0.0,30.242767333984375,28.951812744140625
31181,0,calendar_2014_test,203.67530822753906,245.0,0.764690637588501,0.0,20.411643981933594,41.32469177246094
31182,0,calendar_2014_test,220.72381591796875,269.0,0.6909198760986328,0.0,26.810808181762695,48.27618408203125
31183,0,calendar_2014_test,248.22097778320312,303.0,0.687674880027771,0.0,27.0922908782959,54.779022216796875
31184,0,calendar_2014_test,300.3131408691406,272.0,0.677032470703125,0.0,28.01545524597168,28.313140869140625
31185,0,calendar_2014_test,257.2994689941406,234.0,0.7103794813156128,0.0,25.122804641723633,23.299468994140625
31186,0,calendar_2014_test,234.43516540527344,214.0,0.7319021821022034,0.0,23.255842208862305,20.435165405273438
31187,0,calendar_2014_test,206.96786499023438,225.0,0.7206541299819946,0.0,24.231544494628906,18.032135009765625
31188,0,calendar_2014_test,217.12892150878906,220.0,0.7253108620643616,0.0,23.827598571777344,2.8710784912109375
31189,0,calendar_2014_test,217.4859161376953,209.0,0.6935992240905762,0.0,26.578392028808594,8.485916137695312
31190,0,calendar_2014_test,189.92015075683594,202.0,0.719881534576416,0.0,24.298561096191406,12.079849243164062
31191,0,calendar_2014_test,146.7664031982422,168.0,0.7683250308036804,0.0,20.096385955810547,21.233596801757812
31192,0,calendar_2014_test,123.19810485839844,13.0,0.7880219221115112,0.0,18.387802124023438,110.19810485839844
31193,0,calendar_2014_test,9.404084205627441,18.0,0.9682334661483765,0.0,2.7555549144744873,8.595915794372559
31194,0,calendar_2014_test,11.468758583068848,18.0,0.96575528383255,0.0,2.970519542694092,6.531241416931152
31195,0,calendar_2014_test,15.277770042419434,13.0,0.9773691892623901,0.0,1.963086485862732,2.2777700424194336
31196,0,calendar_2014_test,9.651372909545898,10.0,0.973500669002533,0.0,2.2986562252044678,0.34862709045410156
31197,0,calendar_2014_test,7.213869094848633,11.0,0.9668259024620056,0.0,2.8776519298553467,3.786130905151367
31198,0,calendar_2014_test,6.867912292480469,14.0,0.9726929664611816,0.0,2.3687164783477783,7.132087707519531
31199,0,calendar_2014_test,10.995099067687988,13.0,0.961598813533783,0.0,3.331066846847534,2.0049009323120117
31200,0,calendar_2014_test,10.195453643798828,10.0,0.9723970293998718,0.0,2.3943910598754883,0.19545364379882812
31201,0,calendar_2014_test,9.786585807800293,10.0,0.9714205265045166,0.0,2.479095697402954,0.21341419219970703
31202,0,calendar_2014_test,9.795560836791992,10.0,0.9767414331436157,0.0,2.0175371170043945,0.2044391632080078
31203,0,calendar_2014_test,10.266002655029297,11.0,0.9839680194854736,0.0,1.3906737565994263,0.7339973449707031
31204,0,calendar_2014_test,12.119396209716797,11.0,0.9804116487503052,0.0,1.6991713047027588,1.1193962097167969
31205,0,calendar_2014_test,11.316568374633789,11.0,0.9783148765563965,0.0,1.8810511827468872,0.31656837463378906
31206,0,calendar_2014_test,10.66646671295166,12.0,0.9826773405075073,0.0,1.50263249874115,1.3335332870483398
31207,0,calendar_2014_test,11.863816261291504,13.0,0.9737318754196167,0.0,2.2786014080047607,1.136183738708496
31208,0,calendar_2014_test,10.591591835021973,11.0,0.9754256010055542,0.0,2.131680727005005,0.40840816497802734
31209,0,calendar_2014_test,10.64594841003418,10.0,0.9777781367301941,0.0,1.927608609199524,0.6459484100341797
31210,0,calendar_2014_test,13.168689727783203,9.0,0.9718810319900513,0.0,2.4391491413116455,4.168689727783203
31211,0,calendar_2014_test,12.298802375793457,13.0,0.9695059657096863,0.0,2.6451690196990967,0.701197624206543
31212,0,calendar_2014_test,9.852556228637695,13.0,0.9798441529273987,0.0,1.7483941316604614,3.1474437713623047
31213,0,calendar_2014_test,14.251081466674805,13.0,0.9694094657897949,0.0,2.653543710708618,1.2510814666748047
31214,0,calendar_2014_test,16.041566848754883,15.0,0.9771144986152649,0.0,1.985175371170044,1.0415668487548828
31215,0,calendar_2014_test,18.47907829284668,20.0,0.9734495282173157,0.0,2.303088426589966,1.5209217071533203
31216,0,calendar_2014_test,24.497501373291016,41.0,0.9626536965370178,0.0,3.2395615577697754,16.502498626708984
31217,0,calendar_2014_test,46.02050018310547,35.0,0.9240536689758301,0.0,6.5878777503967285,11.020500183105469
31218,0,calendar_2014_test,33.134132385253906,52.0,0.9599170684814453,0.0,3.4769461154937744,18.865867614746094
31219,0,calendar_2014_test,49.3476448059082,66.0,0.9402623772621155,0.0,5.181872844696045,16.652355194091797
31220,0,calendar_2014_test,59.62590789794922,36.0,0.9354008436203003,0.0,5.603580474853516,23.62590789794922
31221,0,calendar_2014_test,28.426549911499023,18.0,0.9518478512763977,0.0,4.176905632019043,10.426549911499023
31222,0,calendar_2014_test,16.742475509643555,20.0,0.9744429588317871,0.0,2.216916084289551,3.2575244903564453
31223,0,calendar_2014_test,18.35914421081543,20.0,0.9722440838813782,0.0,2.4076571464538574,1.6408557891845703
31224,0,calendar_2014_test,19.918031692504883,14.0,0.9636264443397522,0.0,3.1551830768585205,5.918031692504883
31225,0,calendar_2014_test,16.1455135345459,15.0,0.9717009663581848,0.0,2.4547674655914307,1.1455135345458984
31226,0,calendar_2014_test,17.78638458251953,18.0,0.9730324745178223,0.0,2.3392696380615234,0.21361541748046875
31227,0,calendar_2014_test,19.112476348876953,21.0,0.97274249792099,0.0,2.3644189834594727,1.8875236511230469
31228,0,calendar_2014_test,20.454200744628906,32.0,0.967678427696228,0.0,2.803698778152466,11.545799255371094
31229,0,calendar_2014_test,27.15537452697754,21.0,0.965863823890686,0.0,2.9611027240753174,6.155374526977539
31230,0,calendar_2014_test,18.70947265625,19.0,0.9710026383399963,0.0,2.5153424739837646,0.29052734375
31231,0,calendar_2014_test,17.90102767944336,12.0,0.9752242565155029,0.0,2.1491453647613525,5.901027679443359
31232,0,calendar_2014_test,13.031553268432617,15.0,0.9701012372970581,0.0,2.5935332775115967,1.9684467315673828
31233,0,calendar_2014_test,14.639094352722168,16.0,0.9712313413619995,0.0,2.4955055713653564,1.360905647277832
31234,0,calendar_2014_test,18.355993270874023,14.0,0.9734236598014832,0.0,2.305333137512207,4.355993270874023
31235,0,calendar_2014_test,18.27009391784668,18.0,0.9724947810173035,0.0,2.3859071731567383,0.2700939178466797
31236,0,calendar_2014_test,19.970272064208984,20.0,0.9695563316345215,0.0,2.6408042907714844,0.029727935791015625
31237,0,calendar_2014_test,23.101247787475586,19.0,0.9665208458900452,0.0,2.9041128158569336,4.101247787475586
31238,0,calendar_2014_test,23.020078659057617,28.0,0.9731950163841248,0.0,2.325166940689087,4.979921340942383
31239,0,calendar_2014_test,30.531749725341797,32.0,0.9544820785522461,0.0,3.9484028816223145,1.4682502746582031
31240,0,calendar_2014_test,35.413150787353516,40.0,0.9542637467384338,0.0,3.967339277267456,4.586849212646484
31241,0,calendar_2014_test,41.96986770629883,39.0,0.9415804147720337,0.0,5.067539215087891,2.969867706298828
31242,0,calendar_2014_test,36.98030090332031,22.0,0.9488363862037659,0.0,4.438130855560303,14.980300903320312
31243,0,calendar_2014_test,19.58836555480957,37.0,0.9649391174316406,0.0,3.041317939758301,17.41163444519043
31244,0,calendar_2014_test,31.451465606689453,24.0,0.9591151475906372,0.0,3.5465095043182373,7.451465606689453
31245,0,calendar_2014_test,22.297250747680664,19.0,0.9654346108436584,0.0,2.9983339309692383,3.297250747680664
31246,0,calendar_2014_test,17.99639892578125,11.0,0.9733989834785461,0.0,2.307476758956909,6.99639892578125
31247,0,calendar_2014_test,13.519708633422852,13.0,0.9722122550010681,0.0,2.4104158878326416,0.5197086334228516
31248,0,calendar_2014_test,14.25731086730957,11.0,0.9695218801498413,0.0,2.643789768218994,3.2573108673095703
31249,0,calendar_2014_test,13.180336952209473,10.0,0.9742467403411865,0.0,2.2339401245117188,3.1803369522094727
31250,0,calendar_2014_test,12.674519538879395,7.0,0.9729514718055725,0.0,2.346295118331909,5.6745195388793945
31251,0,calendar_2014_test,11.31236457824707,12.0,0.98113614320755,0.0,1.6363216638565063,0.6876354217529297
31252,0,calendar_2014_test,14.156956672668457,15.0,0.9721767902374268,0.0,2.413492441177368,0.843043327331543
31253,0,calendar_2014_test,16.227022171020508,12.0,0.9725992679595947,0.0,2.376847982406616,4.227022171020508
31254,0,calendar_2014_test,15.467925071716309,16.0,0.9807357788085938,0.0,1.6710511445999146,0.5320749282836914
31255,0,calendar_2014_test,15.37099552154541,7.0,0.9701151847839355,0.0,2.5923256874084473,8.37099552154541
31256,0,calendar_2014_test,10.939021110534668,12.0,0.9775166511535645,0.0,1.9502942562103271,1.060978889465332
31257,0,calendar_2014_test,13.46403694152832,19.0,0.9698256254196167,0.0,2.6174423694610596,5.53596305847168
31258,0,calendar_2014_test,20.491771697998047,22.0,0.9701638221740723,0.0,2.5881080627441406,1.5082283020019531
31259,0,calendar_2014_test,21.96954345703125,22.0,0.9670255184173584,0.0,2.8603317737579346,0.03045654296875
31260,0,calendar_2014_test,23.502666473388672,16.0,0.9684522747993469,0.0,2.736572265625,7.502666473388672
31261,0,calendar_2014_test,20.76225471496582,20.0,0.9648957848548889,0.0,3.0450751781463623,0.7622547149658203
31262,0,calendar_2014_test,23.398591995239258,30.0,0.9702335000038147,0.0,2.582061529159546,6.601408004760742
