index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30628,0,calendar_2014_test,162.32984063644122,160.0,0.5,0.0,0.0,2.3298406364412187
30629,0,calendar_2014_test,154.0364468282826,176.0,0.5,0.0,0.0,21.963553171717393
30630,0,calendar_2014_test,170.0064312637484,181.0,0.5,0.0,0.0,10.993568736251603
30631,0,calendar_2014_test,161.77663811878753,185.0,0.5,0.0,0.0,23.22336188121247
30632,0,calendar_2014_test,173.49611573434592,198.0,0.5,0.0,0.0,24.50388426565408
30633,0,calendar_2014_test,182.41061933767907,205.0,0.5,0.0,0.0,22.589380662320934
30634,0,calendar_2014_test,197.8900155949687,206.0,0.5,0.0,0.0,8.109984405031298
30635,0,calendar_2014_test,194.20615235679426,214.0,0.5,0.0,0.0,19.793847643205737
30636,0,calendar_2014_test,207.86510698518993,214.0,0.5,0.0,0.0,6.134893014810075
30637,0,calendar_2014_test,206.66280016148986,204.0,0.5,0.0,0.0,2.662800161489855
30638,0,calendar_2014_test,197.91032681175636,208.0,0.5,0.0,0.0,10.089673188243637
30639,0,calendar_2014_test,204.1994751311698,200.0,0.5,0.0,0.0,4.199475131169805
30640,0,calendar_2014_test,193.402569447346,197.0,0.5,0.0,0.0,3.5974305526540036
30641,0,calendar_2014_test,190.26409595504813,220.0,0.5,0.0,0.0,29.735904044951866
30642,0,calendar_2014_test,244.00407002243315,236.0,0.5,0.0,0.0,8.004070022433154
30643,0,calendar_2014_test,253.54803181277165,239.0,0.5,0.0,0.0,14.548031812771654
30644,0,calendar_2014_test,247.6476368378502,250.0,0.5,0.0,0.0,2.3523631621498
30645,0,calendar_2014_test,244.82594911683506,243.0,0.5,0.0,0.0,1.8259491168350621
30646,0,calendar_2014_test,239.69506125327305,251.0,0.5,0.0,0.0,11.304938746726947
30647,0,calendar_2014_test,245.07919914058107,263.0,0.5,0.0,0.0,17.920800859418932
30648,0,calendar_2014_test,263.5344731456225,262.0,0.5,0.0,0.0,1.534473145622485
30649,0,calendar_2014_test,256.24380253524623,261.0,0.5,0.0,0.0,4.756197464753768
30650,0,calendar_2014_test,257.86503572035394,276.0,0.5,0.0,0.0,18.134964279646056
30651,0,calendar_2014_test,271.7983746265439,264.0,0.5,0.0,0.0,7.798374626543875
30652,0,calendar_2014_test,250.67628599007452,259.0,0.5,0.0,0.0,8.323714009925482
30653,0,calendar_2014_test,253.0873378177234,250.0,0.5,0.0,0.0,3.0873378177234088
30654,0,calendar_2014_test,242.26300285766186,235.0,0.5,0.0,0.0,7.26300285766186
30655,0,calendar_2014_test,232.29249318895106,222.0,0.5,0.0,0.0,10.292493188951056
30656,0,calendar_2014_test,218.28730338498875,206.0,0.5,0.0,0.0,12.287303384988746
30657,0,calendar_2014_test,204.0362855352994,205.0,0.5,0.0,0.0,0.9637144647005869
30658,0,calendar_2014_test,212.3040281037616,196.0,0.5,0.0,0.0,16.304028103761596
30659,0,calendar_2014_test,194.71656025583587,218.0,0.5,0.0,0.0,23.283439744164127
30660,0,calendar_2014_test,233.85831097075467,234.0,0.5,0.0,0.0,0.14168902924532745
30661,0,calendar_2014_test,236.32079727122394,264.0,0.5,0.0,0.0,27.679202728776062
30662,0,calendar_2014_test,280.2678234698054,272.0,0.5,0.0,0.0,8.267823469805421
30663,0,calendar_2014_test,285.5691504216345,307.0,0.5,0.0,0.0,21.430849578365496
30664,0,calendar_2014_test,321.4173764873289,323.0,0.5,0.0,0.0,1.5826235126710912
30665,0,calendar_2014_test,338.7207713683745,311.0,0.5,0.0,0.0,27.72077136837453
30666,0,calendar_2014_test,317.6028596859981,327.0,0.5,0.0,0.0,9.397140314001888
30667,0,calendar_2014_test,348.35442624263675,362.0,0.5,0.0,0.0,13.645573757363252
30668,0,calendar_2014_test,377.963802736499,487.0,0.5,0.0,0.0,109.03619726350098
30669,0,calendar_2014_test,472.7922630395119,436.0,0.5,0.0,0.0,36.79226303951191
30670,0,calendar_2014_test,406.3528926957015,436.0,0.5,0.0,0.0,29.647107304298515
30671,0,calendar_2014_test,433.4358976852689,579.0,0.5,0.0,0.0,145.5641023147311
30672,0,calendar_2014_test,582.0609869600714,649.0,0.5,0.0,0.0,66.93901303992857
30673,0,calendar_2014_test,553.4277398883085,457.0,0.5,0.0,0.0,96.42773988830845
30674,0,calendar_2014_test,362.1081538506638,466.0,0.5,0.0,0.0,103.89184614933617
30675,0,calendar_2014_test,426.33673082541327,408.0,0.5,0.0,0.0,18.33673082541327
30676,0,calendar_2014_test,366.4067563983631,344.0,0.5,0.0,0.0,22.406756398363086
30677,0,calendar_2014_test,258.7493195232964,322.0,0.5,0.0,0.0,63.25068047670362
30678,0,calendar_2014_test,260.35551027161955,287.0,0.5,0.0,0.0,26.64448972838045
30679,0,calendar_2014_test,267.3211729897891,319.0,0.5,0.0,0.0,51.67882701021091
30680,0,calendar_2014_test,334.81749823101154,282.0,0.5,0.0,0.0,52.81749823101154
30681,0,calendar_2014_test,253.80676817556605,277.0,0.5,0.0,0.0,23.19323182443395
30682,0,calendar_2014_test,277.4596671743788,277.0,0.5,0.0,0.0,0.4596671743788079
30683,0,calendar_2014_test,281.64381891890076,279.0,0.5,0.0,0.0,2.643818918900763
30684,0,calendar_2014_test,271.5109672840061,327.0,0.5,0.0,0.0,55.489032715993915
30685,0,calendar_2014_test,342.1245555906361,348.0,0.5,0.0,0.0,5.875444409363922
30686,0,calendar_2014_test,338.3908663632093,418.0,0.5,0.0,0.0,79.60913363679072
30687,0,calendar_2014_test,426.5165923144154,423.0,0.5,0.0,0.0,3.5165923144153908
30688,0,calendar_2014_test,413.1151919793562,366.0,0.5,0.0,0.0,47.11519197935621
30689,0,calendar_2014_test,361.0449803806765,338.0,0.5,0.0,0.0,23.04498038067652
30690,0,calendar_2014_test,340.8634847646667,347.0,0.5,0.0,0.0,6.13651523533332
30691,0,calendar_2014_test,367.82389075116214,336.0,0.5,0.0,0.0,31.82389075116214
30692,0,calendar_2014_test,344.73158534079863,351.0,0.5,0.0,0.0,6.268414659201369
30693,0,calendar_2014_test,379.13825234287816,353.0,0.5,0.0,0.0,26.13825234287816
30694,0,calendar_2014_test,385.6302999309834,375.0,0.5,0.0,0.0,10.630299930983426
30695,0,calendar_2014_test,394.31329712619464,382.0,0.5,0.0,0.0,12.313297126194641
30696,0,calendar_2014_test,381.441473569827,393.0,0.5,0.0,0.0,11.558526430173004
30697,0,calendar_2014_test,373.3725762356431,388.0,0.5,0.0,0.0,14.627423764356877
30698,0,calendar_2014_test,359.82489349570477,376.0,0.5,0.0,0.0,16.17510650429523
30699,0,calendar_2014_test,318.25620547262633,382.0,0.5,0.0,0.0,63.743794527373666
30700,0,calendar_2014_test,340.1665481830498,362.0,0.5,0.0,0.0,21.833451816950173
30701,0,calendar_2014_test,306.604025673085,345.0,0.5,0.0,0.0,38.395974326914995
30702,0,calendar_2014_test,283.1728018796362,328.0,0.5,0.0,0.0,44.82719812036379
30703,0,calendar_2014_test,291.9570629377619,323.0,0.5,0.0,0.0,31.04293706223808
30704,0,calendar_2014_test,311.1619909461164,297.0,0.5,0.0,0.0,14.161990946116418
30705,0,calendar_2014_test,184.784137760787,280.0,0.5,0.0,0.0,95.21586223921301
30706,0,calendar_2014_test,252.410317349053,267.0,0.5,0.0,0.0,14.589682650946997
30707,0,calendar_2014_test,214.1559704429476,259.0,0.5,0.0,0.0,44.84402955705241
30708,0,calendar_2014_test,211.96673570365678,177.0,0.5,0.0,0.0,34.96673570365678
30709,0,calendar_2014_test,123.6162354551609,161.0,0.5,0.0,0.0,37.383764544839096
30710,0,calendar_2014_test,136.60383145775415,120.0,0.5,0.0,0.0,16.603831457754154
30711,0,calendar_2014_test,106.60609370933308,185.0,0.5,0.0,0.0,78.39390629066692
30712,0,calendar_2014_test,203.37180934695039,211.0,0.5,0.0,0.0,7.628190653049614
30713,0,calendar_2014_test,231.55156427152644,169.0,0.5,0.0,0.0,62.551564271526445
30714,0,calendar_2014_test,157.12187519835325,242.0,0.5,0.0,0.0,84.87812480164675
30715,0,calendar_2014_test,259.5826489935349,247.0,0.5,0.0,0.0,12.582648993534917
30716,0,calendar_2014_test,243.85173310402132,238.0,0.5,0.0,0.0,5.851733104021321
30717,0,calendar_2014_test,227.7428410245983,225.0,0.5,0.0,0.0,2.742841024598306
30718,0,calendar_2014_test,215.01388418831453,216.0,0.5,0.0,0.0,0.9861158116854654
30719,0,calendar_2014_test,221.5326293505278,165.0,0.5,0.0,0.0,56.5326293505278
30720,0,calendar_2014_test,155.12092409805425,142.0,0.5,0.0,0.0,13.120924098054246
30721,0,calendar_2014_test,137.8323159933688,136.0,0.5,0.0,0.0,1.832315993368809
30722,0,calendar_2014_test,134.86004203148124,117.0,0.5,0.0,0.0,17.860042031481242
30723,0,calendar_2014_test,112.8390395383102,119.0,0.5,0.0,0.0,6.160960461689797
30724,0,calendar_2014_test,122.22322285881526,52.0,0.5,0.0,0.0,70.22322285881526
30725,0,calendar_2014_test,46.1377588381356,46.0,0.5,0.0,0.0,0.1377588381356034
30726,0,calendar_2014_test,48.410995224293444,53.0,0.5,0.0,0.0,4.589004775706556
30727,0,calendar_2014_test,59.74159037818762,67.0,0.5,0.0,0.0,7.258409621812383
30728,0,calendar_2014_test,74.91899133022898,70.0,0.5,0.0,0.0,4.918991330228977
30729,0,calendar_2014_test,72.38458742213167,61.0,0.5,0.0,0.0,11.384587422131673
30730,0,calendar_2014_test,62.18290566663121,78.0,0.5,0.0,0.0,15.817094333368793
30731,0,calendar_2014_test,84.05634053968318,88.0,0.5,0.0,0.0,3.943659460316823
30732,0,calendar_2014_test,89.11180579072472,75.0,0.5,0.0,0.0,14.111805790724716
30733,0,calendar_2014_test,70.80546087274679,73.0,0.5,0.0,0.0,2.1945391272532078
30734,0,calendar_2014_test,72.04999263290874,79.0,0.5,0.0,0.0,6.95000736709126
30735,0,calendar_2014_test,80.55277545997949,67.0,0.5,0.0,0.0,13.552775459979486
30736,0,calendar_2014_test,66.52613142669449,73.0,0.5,0.0,0.0,6.473868573305509
30737,0,calendar_2014_test,76.22422528185808,71.0,0.5,0.0,0.0,5.224225281858082
30738,0,calendar_2014_test,71.48537348120155,66.0,0.5,0.0,0.0,5.485373481201549
30739,0,calendar_2014_test,67.96543596726136,66.0,0.5,0.0,0.0,1.9654359672613566
30740,0,calendar_2014_test,69.98233868671625,75.0,0.5,0.0,0.0,5.017661313283753
30741,0,calendar_2014_test,81.24353105634108,59.0,0.5,0.0,0.0,22.243531056341084
30742,0,calendar_2014_test,58.97267267871995,41.0,0.5,0.0,0.0,17.972672678719952
30743,0,calendar_2014_test,42.99088422636123,45.0,0.5,0.0,0.0,2.0091157736387686
30744,0,calendar_2014_test,51.79767966881782,28.0,0.5,0.0,0.0,23.79767966881782
30745,0,calendar_2014_test,32.84366818276065,27.0,0.5,0.0,0.0,5.843668182760652
30746,0,calendar_2014_test,30.95783200959984,27.0,0.5,0.0,0.0,3.9578320095998407
30747,0,calendar_2014_test,34.06944685851911,46.0,0.5,0.0,0.0,11.930553141480893
30748,0,calendar_2014_test,54.0754838678494,65.0,0.5,0.0,0.0,10.9245161321506
30749,0,calendar_2014_test,73.62518375164518,60.0,0.5,0.0,0.0,13.625183751645181
30750,0,calendar_2014_test,64.1995674395464,54.0,0.5,0.0,0.0,10.1995674395464
30751,0,calendar_2014_test,58.50173421235653,63.0,0.5,0.0,0.0,4.498265787643469
30752,0,calendar_2014_test,68.57929963375534,71.0,0.5,0.0,0.0,2.4207003662446596
30753,0,calendar_2014_test,74.80270249311666,69.0,0.5,0.0,0.0,5.802702493116655
30754,0,calendar_2014_test,71.09275340359301,76.0,0.5,0.0,0.0,4.907246596406992
30755,0,calendar_2014_test,80.3525747274474,82.0,0.5,0.0,0.0,1.6474252725525957
30756,0,calendar_2014_test,84.66218204780523,63.0,0.5,0.0,0.0,21.66218204780523
30757,0,calendar_2014_test,62.188465843452896,63.0,0.5,0.0,0.0,0.8115341565471041
30758,0,calendar_2014_test,66.9697894207117,63.0,0.5,0.0,0.0,3.969789420711706
30759,0,calendar_2014_test,67.29861514767813,64.0,0.5,0.0,0.0,3.2986151476781345
30760,0,calendar_2014_test,22.41484618549444,15.0,0.5,0.0,0.0,7.41484618549444
30761,0,calendar_2014_test,23.109165185041466,34.0,0.5,0.0,0.0,10.890834814958534
30762,0,calendar_2014_test,44.65121438362757,39.0,0.5,0.0,0.0,5.651214383627568
30763,0,calendar_2014_test,48.46309797940484,89.0,0.5,0.0,0.0,40.53690202059516
30764,0,calendar_2014_test,93.15019538612749,124.0,0.5,0.0,0.0,30.849804613872507
30765,0,calendar_2014_test,128.81696234534166,142.0,0.5,0.0,0.0,13.183037654658335
30766,0,calendar_2014_test,143.0990790889573,152.0,0.5,0.0,0.0,8.900920911042704
30767,0,calendar_2014_test,148.50858089992047,156.0,0.5,0.0,0.0,7.491419100079526
30768,0,calendar_2014_test,156.83065481687004,152.0,0.5,0.0,0.0,4.830654816870037
30769,0,calendar_2014_test,144.20301691292758,160.0,0.5,0.0,0.0,15.79698308707242
30770,0,calendar_2014_test,160.11979218343112,173.0,0.5,0.0,0.0,12.880207816568884
30771,0,calendar_2014_test,180.86721351078023,174.0,0.5,0.0,0.0,6.867213510780232
30772,0,calendar_2014_test,179.355904409106,180.0,0.5,0.0,0.0,0.6440955908940111
30773,0,calendar_2014_test,181.55513271314123,185.0,0.5,0.0,0.0,3.4448672868587664
30774,0,calendar_2014_test,180.66082306198714,184.0,0.5,0.0,0.0,3.339176938012855
30775,0,calendar_2014_test,184.9196006449981,190.0,0.5,0.0,0.0,5.0803993550019015
30776,0,calendar_2014_test,181.831276990861,196.0,0.5,0.0,0.0,14.168723009139
30777,0,calendar_2014_test,250.4188121108793,267.0,0.5,0.0,0.0,16.581187889120713
30778,0,calendar_2014_test,283.9128447480085,334.0,0.5,0.0,0.0,50.087155251991476
30779,0,calendar_2014_test,365.00167347836117,328.0,0.5,0.0,0.0,37.00167347836117
30780,0,calendar_2014_test,332.494987227559,327.0,0.5,0.0,0.0,5.494987227559022
30781,0,calendar_2014_test,334.5688177577465,326.0,0.5,0.0,0.0,8.568817757746501
30782,0,calendar_2014_test,339.2067505836022,309.0,0.5,0.0,0.0,30.206750583602172
30783,0,calendar_2014_test,326.307582836385,321.0,0.5,0.0,0.0,5.307582836384995
30784,0,calendar_2014_test,346.0334887056537,340.0,0.5,0.0,0.0,6.033488705653724
30785,0,calendar_2014_test,363.95139506517455,346.0,0.5,0.0,0.0,17.95139506517455
30786,0,calendar_2014_test,360.26508129312634,330.0,0.5,0.0,0.0,30.265081293126343
30787,0,calendar_2014_test,341.2546630350281,340.0,0.5,0.0,0.0,1.254663035028102
30788,0,calendar_2014_test,345.35738596625924,353.0,0.5,0.0,0.0,7.642614033740756
30789,0,calendar_2014_test,378.3687089789045,384.0,0.5,0.0,0.0,5.631291021095478
30790,0,calendar_2014_test,389.70239486944826,383.0,0.5,0.0,0.0,6.702394869448256
30791,0,calendar_2014_test,371.55399586937324,399.0,0.5,0.0,0.0,27.44600413062676
30792,0,calendar_2014_test,382.84842318665034,340.0,0.5,0.0,0.0,42.848423186650336
30793,0,calendar_2014_test,281.6577002947716,327.0,0.5,0.0,0.0,45.34229970522841
30794,0,calendar_2014_test,290.12732513457934,295.0,0.5,0.0,0.0,4.872674865420663
30795,0,calendar_2014_test,242.30822209066477,296.0,0.5,0.0,0.0,53.69177790933523
30796,0,calendar_2014_test,274.5880463613673,333.0,0.5,0.0,0.0,58.411953638632724
30797,0,calendar_2014_test,327.81295613837466,336.0,0.5,0.0,0.0,8.187043861625341
30798,0,calendar_2014_test,323.36157220044237,350.0,0.5,0.0,0.0,26.638427799557633
30799,0,calendar_2014_test,321.7742292216643,305.0,0.5,0.0,0.0,16.774229221664314
30800,0,calendar_2014_test,298.8247576118824,283.0,0.5,0.0,0.0,15.824757611882376
30801,0,calendar_2014_test,270.3949294531432,323.0,0.5,0.0,0.0,52.60507054685678
30802,0,calendar_2014_test,342.585731173664,377.0,0.5,0.0,0.0,34.41426882633601
30803,0,calendar_2014_test,384.62995340012526,357.0,0.5,0.0,0.0,27.62995340012526
30804,0,calendar_2014_test,356.32696893716917,360.0,0.5,0.0,0.0,3.6730310628308303
30805,0,calendar_2014_test,371.218390163494,350.0,0.5,0.0,0.0,21.218390163494007
30806,0,calendar_2014_test,364.65248999053824,339.0,0.5,0.0,0.0,25.652489990538243
30807,0,calendar_2014_test,350.45611579735,335.0,0.5,0.0,0.0,15.45611579734998
30808,0,calendar_2014_test,354.90418914182845,341.0,0.5,0.0,0.0,13.904189141828454
30809,0,calendar_2014_test,357.2013662241663,352.0,0.5,0.0,0.0,5.201366224166293
30810,0,calendar_2014_test,380.6908970418778,355.0,0.5,0.0,0.0,25.690897041877804
30811,0,calendar_2014_test,369.0716951351687,327.0,0.5,0.0,0.0,42.07169513516868
30812,0,calendar_2014_test,321.426519870577,303.0,0.5,0.0,0.0,18.42651987057701
30813,0,calendar_2014_test,284.99761098762434,287.0,0.5,0.0,0.0,2.0023890123756587
30814,0,calendar_2014_test,254.24630558119912,279.0,0.5,0.0,0.0,24.753694418800876
30815,0,calendar_2014_test,318.0953712006408,339.0,0.5,0.0,0.0,20.904628799359216
30816,0,calendar_2014_test,309.3811768066143,339.0,0.5,0.0,0.0,29.61882319338571
30817,0,calendar_2014_test,315.6833669885762,341.0,0.5,0.0,0.0,25.31663301142379
30818,0,calendar_2014_test,316.26524018206004,344.0,0.5,0.0,0.0,27.73475981793996
30819,0,calendar_2014_test,317.5330889949974,335.0,0.5,0.0,0.0,17.4669110050026
30820,0,calendar_2014_test,325.97307563391,329.0,0.5,0.0,0.0,3.026924366089986
30821,0,calendar_2014_test,324.10344495036287,323.0,0.5,0.0,0.0,1.1034449503628707
30822,0,calendar_2014_test,320.7686500693283,350.0,0.5,0.0,0.0,29.231349930671684
30823,0,calendar_2014_test,346.51471205717274,341.0,0.5,0.0,0.0,5.514712057172744
30824,0,calendar_2014_test,330.39676933618244,347.0,0.5,0.0,0.0,16.603230663817556
30825,0,calendar_2014_test,340.68530512416015,356.0,0.5,0.0,0.0,15.314694875839848
30826,0,calendar_2014_test,372.47276527310214,342.0,0.5,0.0,0.0,30.47276527310214
30827,0,calendar_2014_test,328.3660014855724,366.0,0.5,0.0,0.0,37.63399851442762
30828,0,calendar_2014_test,391.94559629576906,358.0,0.5,0.0,0.0,33.945596295769064
30829,0,calendar_2014_test,377.1817686588551,391.0,0.5,0.0,0.0,13.818231341144894
30830,0,calendar_2014_test,411.5252526331289,425.0,0.5,0.0,0.0,13.4747473668711
30831,0,calendar_2014_test,434.8760930532658,387.0,0.5,0.0,0.0,47.87609305326578
30832,0,calendar_2014_test,375.76582290666624,363.0,0.5,0.0,0.0,12.765822906666244
30833,0,calendar_2014_test,389.62647938747557,343.0,0.5,0.0,0.0,46.62647938747557
30834,0,calendar_2014_test,346.66356038314535,353.0,0.5,0.0,0.0,6.336439616854648
30835,0,calendar_2014_test,382.65749820746265,357.0,0.5,0.0,0.0,25.657498207462652
30836,0,calendar_2014_test,390.5992787042253,371.0,0.5,0.0,0.0,19.5992787042253
30837,0,calendar_2014_test,381.8019916054592,394.0,0.5,0.0,0.0,12.198008394540807
30838,0,calendar_2014_test,400.6989457490704,453.0,0.5,0.0,0.0,52.30105425092961
30839,0,calendar_2014_test,444.0972708156821,453.0,0.5,0.0,0.0,8.902729184317877
30840,0,calendar_2014_test,438.57010219445414,485.0,0.5,0.0,0.0,46.42989780554586
30841,0,calendar_2014_test,483.1520316985419,463.0,0.5,0.0,0.0,20.15203169854192
30842,0,calendar_2014_test,426.3025393208977,463.0,0.5,0.0,0.0,36.69746067910228
30843,0,calendar_2014_test,438.89010651341357,418.0,0.5,0.0,0.0,20.89010651341357
30844,0,calendar_2014_test,374.70951151707953,384.0,0.5,0.0,0.0,9.290488482920466
30845,0,calendar_2014_test,336.18762256029703,371.0,0.5,0.0,0.0,34.81237743970297
30846,0,calendar_2014_test,364.744247930228,369.0,0.5,0.0,0.0,4.255752069771972
30847,0,calendar_2014_test,378.78281136008894,374.0,0.5,0.0,0.0,4.782811360088942
30848,0,calendar_2014_test,380.3554499490884,397.0,0.5,0.0,0.0,16.64455005091162
30849,0,calendar_2014_test,413.6315489481921,397.0,0.5,0.0,0.0,16.63154894819212
30850,0,calendar_2014_test,385.4709607982207,389.0,0.5,0.0,0.0,3.5290392017793124
30851,0,calendar_2014_test,390.2193760765279,410.0,0.5,0.0,0.0,19.780623923472092
30852,0,calendar_2014_test,416.58367719995454,436.0,0.5,0.0,0.0,19.416322800045464
30853,0,calendar_2014_test,437.4347275499145,462.0,0.5,0.0,0.0,24.5652724500855
30854,0,calendar_2014_test,456.19044460794134,482.0,0.5,0.0,0.0,25.809555392058655
30855,0,calendar_2014_test,483.7729231845969,501.0,0.5,0.0,0.0,17.22707681540311
30856,0,calendar_2014_test,480.8008438283028,507.0,0.5,0.0,0.0,26.19915617169721
30857,0,calendar_2014_test,495.96997657848766,523.0,0.5,0.0,0.0,27.03002342151234
30858,0,calendar_2014_test,495.21948568301843,545.0,0.5,0.0,0.0,49.78051431698157
30859,0,calendar_2014_test,545.0474602849514,577.0,0.5,0.0,0.0,31.9525397150486
30860,0,calendar_2014_test,546.3299300066559,541.0,0.5,0.0,0.0,5.3299300066559
30861,0,calendar_2014_test,522.899134430818,532.0,0.5,0.0,0.0,9.10086556918202
30862,0,calendar_2014_test,480.8124453279958,534.0,0.5,0.0,0.0,53.18755467200418
30863,0,calendar_2014_test,492.66932967434843,495.0,0.5,0.0,0.0,2.3306703256515675
30864,0,calendar_2014_test,468.84814446247816,483.0,0.5,0.0,0.0,14.15185553752184
30865,0,calendar_2014_test,466.2635427453193,474.0,0.5,0.0,0.0,7.736457254680715
30866,0,calendar_2014_test,478.46179245640127,478.0,0.5,0.0,0.0,0.46179245640126965
30867,0,calendar_2014_test,474.49811997251913,496.0,0.5,0.0,0.0,21.501880027480865
30868,0,calendar_2014_test,486.50691400881044,519.0,0.5,0.0,0.0,32.49308599118956
30869,0,calendar_2014_test,504.66599567073706,526.0,0.5,0.0,0.0,21.33400432926294
30870,0,calendar_2014_test,494.03953218868054,512.0,0.5,0.0,0.0,17.96046781131946
30871,0,calendar_2014_test,487.8266122589117,557.0,0.5,0.0,0.0,69.17338774108828
30872,0,calendar_2014_test,552.8646849765314,551.0,0.5,0.0,0.0,1.8646849765314073
30873,0,calendar_2014_test,520.6495119468295,562.0,0.5,0.0,0.0,41.350488053170466
30874,0,calendar_2014_test,504.203872027757,542.0,0.5,0.0,0.0,37.79612797224303
30875,0,calendar_2014_test,505.9223065145098,502.0,0.5,0.0,0.0,3.922306514509785
30876,0,calendar_2014_test,458.7878056967159,525.0,0.5,0.0,0.0,66.2121943032841
30877,0,calendar_2014_test,493.0062559443138,446.0,0.5,0.0,0.0,47.00625594431381
30878,0,calendar_2014_test,380.7925237803596,188.0,0.5,0.0,0.0,192.7925237803596
30879,0,calendar_2014_test,128.3046602209769,111.0,0.5,0.0,0.0,17.3046602209769
