index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32174,0,calendar_2014_test,118.94201703826386,121.0,0.5,0.0,0.0,2.057982961736144
32175,0,calendar_2014_test,128.4463449793812,140.0,0.5,0.0,0.0,11.553655020618805
32176,0,calendar_2014_test,104.4440337878618,139.0,0.5,0.0,0.0,34.5559662121382
32177,0,calendar_2014_test,118.68502664929477,136.0,0.5,0.0,0.0,17.31497335070523
32178,0,calendar_2014_test,126.45018837791734,143.0,0.5,0.0,0.0,16.549811622082657
32179,0,calendar_2014_test,123.97595790658072,155.0,0.5,0.0,0.0,31.024042093419283
32180,0,calendar_2014_test,101.75591581240424,141.0,0.5,0.0,0.0,39.24408418759576
32181,0,calendar_2014_test,144.2605604449062,110.0,0.5,0.0,0.0,34.26056044490619
32182,0,calendar_2014_test,145.30689334159558,118.0,0.5,0.0,0.0,27.306893341595583
32183,0,calendar_2014_test,144.3804237725825,124.0,0.5,0.0,0.0,20.380423772582503
32184,0,calendar_2014_test,154.9625690592566,135.0,0.5,0.0,0.0,19.962569059256595
32185,0,calendar_2014_test,153.08285554267525,156.0,0.5,0.0,0.0,2.9171444573247527
32186,0,calendar_2014_test,154.75890145296003,163.0,0.5,0.0,0.0,8.241098547039968
32187,0,calendar_2014_test,131.20986390839417,167.0,0.5,0.0,0.0,35.79013609160583
32188,0,calendar_2014_test,119.08076760540662,169.0,0.5,0.0,0.0,49.91923239459338
32189,0,calendar_2014_test,137.17400707685488,177.0,0.5,0.0,0.0,39.82599292314512
32190,0,calendar_2014_test,142.27762585849453,131.0,0.5,0.0,0.0,11.277625858494531
32191,0,calendar_2014_test,146.77932946820025,102.0,0.5,0.0,0.0,44.779329468200245
32192,0,calendar_2014_test,148.96380881737113,90.0,0.5,0.0,0.0,58.96380881737113
32193,0,calendar_2014_test,150.19134476520205,96.0,0.5,0.0,0.0,54.19134476520205
32194,0,calendar_2014_test,150.26433842312522,112.0,0.5,0.0,0.0,38.264338423125224
32195,0,calendar_2014_test,150.88412844781396,101.0,0.5,0.0,0.0,49.884128447813964
32196,0,calendar_2014_test,119.07980946446372,101.0,0.5,0.0,0.0,18.07980946446372
32197,0,calendar_2014_test,96.07481782166856,104.0,0.5,0.0,0.0,7.92518217833144
32198,0,calendar_2014_test,105.36351397285983,92.0,0.5,0.0,0.0,13.363513972859835
32199,0,calendar_2014_test,104.78445247227604,55.0,0.5,0.0,0.0,49.784452472276044
32200,0,calendar_2014_test,95.05029497686286,27.0,0.5,0.0,0.0,68.05029497686286
32201,0,calendar_2014_test,82.73104018804725,30.0,0.5,0.0,0.0,52.731040188047245
32202,0,calendar_2014_test,80.51269208681674,27.0,0.5,0.0,0.0,53.51269208681674
32203,0,calendar_2014_test,80.3579768370203,21.0,0.5,0.0,0.0,59.3579768370203
32204,0,calendar_2014_test,59.32987800652749,25.0,0.5,0.0,0.0,34.32987800652749
32205,0,calendar_2014_test,44.10634090155497,23.0,0.5,0.0,0.0,21.106340901554972
32206,0,calendar_2014_test,27.862215304302858,28.0,0.5,0.0,0.0,0.13778469569714247
32207,0,calendar_2014_test,32.74578809680048,29.0,0.5,0.0,0.0,3.7457880968004815
32208,0,calendar_2014_test,31.74178417580071,31.0,0.5,0.0,0.0,0.74178417580071
32209,0,calendar_2014_test,24.447441027464475,38.0,0.5,0.0,0.0,13.552558972535525
32210,0,calendar_2014_test,24.491741694350395,39.0,0.5,0.0,0.0,14.508258305649605
32211,0,calendar_2014_test,25.441622327373977,61.0,0.5,0.0,0.0,35.55837767262602
32212,0,calendar_2014_test,37.675940121974044,42.0,0.5,0.0,0.0,4.324059878025956
32213,0,calendar_2014_test,35.010890310061825,47.0,0.5,0.0,0.0,11.989109689938175
32214,0,calendar_2014_test,35.32199028537809,52.0,0.5,0.0,0.0,16.678009714621908
32215,0,calendar_2014_test,43.14831733687118,47.0,0.5,0.0,0.0,3.8516826631288197
32216,0,calendar_2014_test,52.588781188961505,42.0,0.5,0.0,0.0,10.588781188961505
32217,0,calendar_2014_test,54.744635918157634,48.0,0.5,0.0,0.0,6.744635918157634
32218,0,calendar_2014_test,42.987156743940766,52.0,0.5,0.0,0.0,9.012843256059234
32219,0,calendar_2014_test,61.20539366390958,48.0,0.5,0.0,0.0,13.205393663909582
32220,0,calendar_2014_test,71.31589598544508,59.0,0.5,0.0,0.0,12.315895985445081
32221,0,calendar_2014_test,75.36588074005891,48.0,0.5,0.0,0.0,27.365880740058913
32222,0,calendar_2014_test,74.28457292624445,35.0,0.5,0.0,0.0,39.28457292624445
32223,0,calendar_2014_test,75.53207019001432,41.0,0.5,0.0,0.0,34.53207019001432
32224,0,calendar_2014_test,75.58354867953162,36.0,0.5,0.0,0.0,39.58354867953162
32225,0,calendar_2014_test,71.02474389355412,41.0,0.5,0.0,0.0,30.024743893554117
32226,0,calendar_2014_test,79.48052091787132,49.0,0.5,0.0,0.0,30.480520917871317
32227,0,calendar_2014_test,67.2831369900389,59.0,0.5,0.0,0.0,8.283136990038898
32228,0,calendar_2014_test,62.24863246897167,72.0,0.5,0.0,0.0,9.751367531028329
32229,0,calendar_2014_test,60.56127199384913,80.0,0.5,0.0,0.0,19.438728006150868
32230,0,calendar_2014_test,60.48344995966942,58.0,0.5,0.0,0.0,2.4834499596694215
32231,0,calendar_2014_test,59.04399619364779,46.0,0.5,0.0,0.0,13.043996193647793
32232,0,calendar_2014_test,71.23767408422827,54.0,0.5,0.0,0.0,17.237674084228274
32233,0,calendar_2014_test,73.13493697572216,43.0,0.5,0.0,0.0,30.134936975722155
32234,0,calendar_2014_test,70.9801832022019,35.0,0.5,0.0,0.0,35.9801832022019
32235,0,calendar_2014_test,69.07087860872576,39.0,0.5,0.0,0.0,30.070878608725764
32236,0,calendar_2014_test,50.98988602264003,20.0,0.5,0.0,0.0,30.98988602264003
32237,0,calendar_2014_test,49.00808733211145,78.0,0.5,0.0,0.0,28.99191266788855
32238,0,calendar_2014_test,50.788433228479796,72.0,0.5,0.0,0.0,21.211566771520204
32239,0,calendar_2014_test,41.26668297583817,84.0,0.5,0.0,0.0,42.73331702416183
32240,0,calendar_2014_test,40.67959801193149,55.0,0.5,0.0,0.0,14.320401988068511
32241,0,calendar_2014_test,55.239519214915205,77.0,0.5,0.0,0.0,21.760480785084795
32242,0,calendar_2014_test,36.288956781369144,135.0,0.5,0.0,0.0,98.71104321863086
32243,0,calendar_2014_test,71.63431554555842,76.0,0.5,0.0,0.0,4.365684454441578
32244,0,calendar_2014_test,69.60243457981473,75.0,0.5,0.0,0.0,5.397565420185273
32245,0,calendar_2014_test,95.8025655795134,98.0,0.5,0.0,0.0,2.1974344204866014
32246,0,calendar_2014_test,79.37935433897917,116.0,0.5,0.0,0.0,36.62064566102083
32247,0,calendar_2014_test,104.81047076985399,106.0,0.5,0.0,0.0,1.1895292301460074
32248,0,calendar_2014_test,134.39038396831037,48.0,0.5,0.0,0.0,86.39038396831037
32249,0,calendar_2014_test,83.30726016376518,37.0,0.5,0.0,0.0,46.30726016376518
32250,0,calendar_2014_test,88.83235588874409,39.0,0.5,0.0,0.0,49.83235588874409
32251,0,calendar_2014_test,114.87648596753878,38.0,0.5,0.0,0.0,76.87648596753878
32252,0,calendar_2014_test,118.12304214930732,64.0,0.5,0.0,0.0,54.123042149307324
32253,0,calendar_2014_test,104.04062351292981,73.0,0.5,0.0,0.0,31.040623512929812
32254,0,calendar_2014_test,60.422118846059945,73.0,0.5,0.0,0.0,12.577881153940055
32255,0,calendar_2014_test,59.45108250917269,80.0,0.5,0.0,0.0,20.548917490827307
32256,0,calendar_2014_test,71.77890445685196,86.0,0.5,0.0,0.0,14.221095543148039
32257,0,calendar_2014_test,60.404176892847936,106.0,0.5,0.0,0.0,45.595823107152064
32258,0,calendar_2014_test,84.23098880134158,132.0,0.5,0.0,0.0,47.76901119865842
32259,0,calendar_2014_test,87.51731651855675,101.0,0.5,0.0,0.0,13.482683481443246
32260,0,calendar_2014_test,71.96774061108358,68.0,0.5,0.0,0.0,3.9677406110835847
32261,0,calendar_2014_test,72.0038919969788,51.0,0.5,0.0,0.0,21.003891996978794
32262,0,calendar_2014_test,70.84460968654787,47.0,0.5,0.0,0.0,23.84460968654787
32263,0,calendar_2014_test,78.92226641888085,41.0,0.5,0.0,0.0,37.92226641888085
32264,0,calendar_2014_test,102.08199006689827,42.0,0.5,0.0,0.0,60.08199006689827
32265,0,calendar_2014_test,80.98711394551839,49.0,0.5,0.0,0.0,31.987113945518388
32266,0,calendar_2014_test,70.17947645043252,58.0,0.5,0.0,0.0,12.179476450432517
32267,0,calendar_2014_test,70.73950114605874,63.0,0.5,0.0,0.0,7.739501146058743
32268,0,calendar_2014_test,68.3493472026863,67.0,0.5,0.0,0.0,1.3493472026863031
32269,0,calendar_2014_test,73.4159382151677,72.0,0.5,0.0,0.0,1.4159382151676994
32270,0,calendar_2014_test,61.84705195205258,105.0,0.5,0.0,0.0,43.15294804794742
32271,0,calendar_2014_test,77.14680614385556,86.0,0.5,0.0,0.0,8.853193856144443
32272,0,calendar_2014_test,88.01998856598912,81.0,0.5,0.0,0.0,7.019988565989124
32273,0,calendar_2014_test,91.86484875687512,92.0,0.5,0.0,0.0,0.1351512431248807
32274,0,calendar_2014_test,91.72132056512936,93.0,0.5,0.0,0.0,1.2786794348706394
32275,0,calendar_2014_test,87.21280353093512,105.0,0.5,0.0,0.0,17.78719646906488
32276,0,calendar_2014_test,104.14615410342613,94.0,0.5,0.0,0.0,10.146154103426127
32277,0,calendar_2014_test,99.23777073712374,91.0,0.5,0.0,0.0,8.23777073712374
32278,0,calendar_2014_test,98.17779010761588,83.0,0.5,0.0,0.0,15.177790107615877
32279,0,calendar_2014_test,93.46966651770934,96.0,0.5,0.0,0.0,2.530333482290658
32280,0,calendar_2014_test,114.62412271498555,113.0,0.5,0.0,0.0,1.6241227149855462
32281,0,calendar_2014_test,111.4103192572265,121.0,0.5,0.0,0.0,9.589680742773496
32282,0,calendar_2014_test,99.7006205509075,136.0,0.5,0.0,0.0,36.2993794490925
32283,0,calendar_2014_test,100.1722015840703,132.0,0.5,0.0,0.0,31.827798415929706
32284,0,calendar_2014_test,94.8312137361434,133.0,0.5,0.0,0.0,38.1687862638566
32285,0,calendar_2014_test,104.56793394171345,136.0,0.5,0.0,0.0,31.43206605828655
32286,0,calendar_2014_test,86.47389507301529,111.0,0.5,0.0,0.0,24.526104926984715
32287,0,calendar_2014_test,103.50056456786467,106.0,0.5,0.0,0.0,2.4994354321353285
32288,0,calendar_2014_test,114.41027338762512,104.0,0.5,0.0,0.0,10.410273387625125
32289,0,calendar_2014_test,111.16349242535269,98.0,0.5,0.0,0.0,13.163492425352686
32290,0,calendar_2014_test,106.1788222715866,99.0,0.5,0.0,0.0,7.178822271586597
32291,0,calendar_2014_test,125.9201224732512,90.0,0.5,0.0,0.0,35.9201224732512
32292,0,calendar_2014_test,102.3510550743332,95.0,0.5,0.0,0.0,7.351055074333203
32293,0,calendar_2014_test,108.33278356004129,105.0,0.5,0.0,0.0,3.3327835600412925
32294,0,calendar_2014_test,119.30562042509281,99.0,0.5,0.0,0.0,20.305620425092812
32295,0,calendar_2014_test,115.44798306930812,102.0,0.5,0.0,0.0,13.447983069308123
32296,0,calendar_2014_test,125.04112274060968,103.0,0.5,0.0,0.0,22.04112274060968
32297,0,calendar_2014_test,114.17356657988988,89.0,0.5,0.0,0.0,25.17356657988988
32298,0,calendar_2014_test,118.70363387463699,89.0,0.5,0.0,0.0,29.703633874636992
32299,0,calendar_2014_test,124.95919612049397,94.0,0.5,0.0,0.0,30.95919612049397
32300,0,calendar_2014_test,116.47311621141033,97.0,0.5,0.0,0.0,19.47311621141033
32301,0,calendar_2014_test,115.88243891315182,100.0,0.5,0.0,0.0,15.882438913151816
32302,0,calendar_2014_test,122.64645715612103,111.0,0.5,0.0,0.0,11.64645715612103
32303,0,calendar_2014_test,101.90081275683062,115.0,0.5,0.0,0.0,13.099187243169382
32304,0,calendar_2014_test,103.3091565630401,146.0,0.5,0.0,0.0,42.690843436959895
32305,0,calendar_2014_test,102.24564626046799,156.0,0.5,0.0,0.0,53.75435373953201
32306,0,calendar_2014_test,106.69567001582564,221.0,0.5,0.0,0.0,114.30432998417436
32307,0,calendar_2014_test,109.85630654179987,170.0,0.5,0.0,0.0,60.14369345820013
32308,0,calendar_2014_test,111.27736313668916,135.0,0.5,0.0,0.0,23.72263686331084
32309,0,calendar_2014_test,107.83491248028928,98.0,0.5,0.0,0.0,9.834912480289276
32310,0,calendar_2014_test,131.02705291006626,86.0,0.5,0.0,0.0,45.02705291006626
32311,0,calendar_2014_test,149.11120284752218,81.0,0.5,0.0,0.0,68.11120284752218
32312,0,calendar_2014_test,165.3172347230098,79.0,0.5,0.0,0.0,86.31723472300979
32313,0,calendar_2014_test,130.9444118940845,153.0,0.5,0.0,0.0,22.05558810591549
32314,0,calendar_2014_test,106.67272189970255,119.0,0.5,0.0,0.0,12.327278100297448
32315,0,calendar_2014_test,90.93487973697856,94.0,0.5,0.0,0.0,3.0651202630214414
32316,0,calendar_2014_test,91.97573620695391,91.0,0.5,0.0,0.0,0.9757362069539113
32317,0,calendar_2014_test,100.34711221193709,90.0,0.5,0.0,0.0,10.347112211937088
32318,0,calendar_2014_test,103.8274960780237,90.0,0.5,0.0,0.0,13.8274960780237
32319,0,calendar_2014_test,143.99966486684752,87.0,0.5,0.0,0.0,56.999664866847525
32320,0,calendar_2014_test,113.0934333833042,94.0,0.5,0.0,0.0,19.093433383304202
32321,0,calendar_2014_test,118.10598972358173,97.0,0.5,0.0,0.0,21.10598972358173
32322,0,calendar_2014_test,113.84953131565108,107.0,0.5,0.0,0.0,6.8495313156510775
32323,0,calendar_2014_test,110.39719328634769,112.0,0.5,0.0,0.0,1.6028067136523134
32324,0,calendar_2014_test,112.06484609470482,152.0,0.5,0.0,0.0,39.93515390529518
32325,0,calendar_2014_test,106.39768672709239,129.0,0.5,0.0,0.0,22.602313272907608
32326,0,calendar_2014_test,115.83483576715176,135.0,0.5,0.0,0.0,19.16516423284824
32327,0,calendar_2014_test,122.3334360098363,135.0,0.5,0.0,0.0,12.666563990163695
32328,0,calendar_2014_test,127.05688164721744,150.0,0.5,0.0,0.0,22.943118352782562
32329,0,calendar_2014_test,127.07695590261947,162.0,0.5,0.0,0.0,34.923044097380526
32330,0,calendar_2014_test,147.0159262786578,155.0,0.5,0.0,0.0,7.984073721342213
32331,0,calendar_2014_test,125.92781668833322,143.0,0.5,0.0,0.0,17.072183311666777
32332,0,calendar_2014_test,142.47940734683084,144.0,0.5,0.0,0.0,1.5205926531691603
32333,0,calendar_2014_test,140.35922053548487,158.0,0.5,0.0,0.0,17.640779464515134
32334,0,calendar_2014_test,150.23376541271784,202.0,0.5,0.0,0.0,51.766234587282156
32335,0,calendar_2014_test,152.09224565653037,143.0,0.5,0.0,0.0,9.092245656530366
32336,0,calendar_2014_test,137.20887457438985,147.0,0.5,0.0,0.0,9.791125425610147
32337,0,calendar_2014_test,131.2512343369017,136.0,0.5,0.0,0.0,4.748765663098311
32338,0,calendar_2014_test,139.62285787053597,130.0,0.5,0.0,0.0,9.622857870535967
32339,0,calendar_2014_test,146.6087694890514,68.0,0.5,0.0,0.0,78.60876948905141
32340,0,calendar_2014_test,161.49644471619558,113.0,0.5,0.0,0.0,48.49644471619558
32341,0,calendar_2014_test,120.99006918698365,54.0,0.5,0.0,0.0,66.99006918698365
32342,0,calendar_2014_test,147.99058547200434,51.0,0.5,0.0,0.0,96.99058547200434
32343,0,calendar_2014_test,66.42621658357018,48.0,0.5,0.0,0.0,18.42621658357018
32344,0,calendar_2014_test,81.31639438977051,47.0,0.5,0.0,0.0,34.31639438977051
32345,0,calendar_2014_test,57.26479573321115,44.0,0.5,0.0,0.0,13.264795733211152
32346,0,calendar_2014_test,72.4586760935394,34.0,0.5,0.0,0.0,38.458676093539395
32347,0,calendar_2014_test,45.51354932938689,28.0,0.5,0.0,0.0,17.51354932938689
32348,0,calendar_2014_test,35.0481854346143,34.0,0.5,0.0,0.0,1.0481854346142967
32349,0,calendar_2014_test,42.58288851156223,34.0,0.5,0.0,0.0,8.582888511562231
32350,0,calendar_2014_test,38.17387825657755,25.0,0.5,0.0,0.0,13.173878256577552
32351,0,calendar_2014_test,44.91222772956375,26.0,0.5,0.0,0.0,18.912227729563753
32352,0,calendar_2014_test,35.72765947978294,39.0,0.5,0.0,0.0,3.272340520217057
32353,0,calendar_2014_test,27.964509590161942,52.0,0.5,0.0,0.0,24.035490409838058
32354,0,calendar_2014_test,34.25187624111078,54.0,0.5,0.0,0.0,19.74812375888922
32355,0,calendar_2014_test,29.84016955499625,50.0,0.5,0.0,0.0,20.15983044500375
32356,0,calendar_2014_test,26.427750160224946,50.0,0.5,0.0,0.0,23.572249839775054
32357,0,calendar_2014_test,25.416487566941644,60.0,0.5,0.0,0.0,34.58351243305836
32358,0,calendar_2014_test,36.556435042386305,59.0,0.5,0.0,0.0,22.443564957613695
32359,0,calendar_2014_test,44.60621425128186,49.0,0.5,0.0,0.0,4.3937857487181375
32360,0,calendar_2014_test,47.93967206058024,37.0,0.5,0.0,0.0,10.939672060580243
32361,0,calendar_2014_test,48.659937823336456,32.0,0.5,0.0,0.0,16.659937823336456
32362,0,calendar_2014_test,49.14645376054414,24.0,0.5,0.0,0.0,25.14645376054414
32363,0,calendar_2014_test,57.622225406785155,17.0,0.5,0.0,0.0,40.622225406785155
32364,0,calendar_2014_test,58.31173618400253,21.0,0.5,0.0,0.0,37.31173618400253
32365,0,calendar_2014_test,59.03917777547308,27.0,0.5,0.0,0.0,32.03917777547308
32366,0,calendar_2014_test,50.417534957942806,27.0,0.5,0.0,0.0,23.417534957942806
32367,0,calendar_2014_test,41.293979057907585,42.0,0.5,0.0,0.0,0.7060209420924153
32368,0,calendar_2014_test,35.13042136610681,42.0,0.5,0.0,0.0,6.869578633893191
32369,0,calendar_2014_test,31.527973054011902,55.0,0.5,0.0,0.0,23.472026945988098
32370,0,calendar_2014_test,41.899300368505294,48.0,0.5,0.0,0.0,6.100699631494706
32371,0,calendar_2014_test,43.318750391224036,40.0,0.5,0.0,0.0,3.318750391224036
32372,0,calendar_2014_test,53.89598526270737,42.0,0.5,0.0,0.0,11.89598526270737
32373,0,calendar_2014_test,58.600331495625575,39.0,0.5,0.0,0.0,19.600331495625575
32374,0,calendar_2014_test,61.30337960510002,64.0,0.5,0.0,0.0,2.6966203948999805
32375,0,calendar_2014_test,76.79024882094683,88.0,0.5,0.0,0.0,11.209751179053171
32376,0,calendar_2014_test,60.90552542921386,104.0,0.5,0.0,0.0,43.09447457078614
32377,0,calendar_2014_test,60.282321187021616,122.0,0.5,0.0,0.0,61.717678812978384
32378,0,calendar_2014_test,65.17748422993276,167.0,0.5,0.0,0.0,101.82251577006724
32379,0,calendar_2014_test,58.96845158661919,116.0,0.5,0.0,0.0,57.03154841338081
32380,0,calendar_2014_test,81.83926433027331,121.0,0.5,0.0,0.0,39.16073566972669
32381,0,calendar_2014_test,91.952600763265,113.0,0.5,0.0,0.0,21.047399236735004
32382,0,calendar_2014_test,99.30618055490586,90.0,0.5,0.0,0.0,9.306180554905865
32383,0,calendar_2014_test,87.10240061976356,59.0,0.5,0.0,0.0,28.102400619763557
32384,0,calendar_2014_test,124.04611996093644,66.0,0.5,0.0,0.0,58.04611996093644
32385,0,calendar_2014_test,98.0248179343695,95.0,0.5,0.0,0.0,3.0248179343694943
32386,0,calendar_2014_test,90.05827254464617,104.0,0.5,0.0,0.0,13.941727455353828
32387,0,calendar_2014_test,87.19898992666691,117.0,0.5,0.0,0.0,29.80101007333309
32388,0,calendar_2014_test,69.83226171459357,96.0,0.5,0.0,0.0,26.16773828540643
32389,0,calendar_2014_test,56.396478987584686,50.0,0.5,0.0,0.0,6.396478987584686
32390,0,calendar_2014_test,65.99586449723114,50.0,0.5,0.0,0.0,15.995864497231139
32391,0,calendar_2014_test,77.91834852596905,48.0,0.5,0.0,0.0,29.91834852596905
32392,0,calendar_2014_test,69.82906246041797,52.0,0.5,0.0,0.0,17.829062460417973
32393,0,calendar_2014_test,87.72681047004835,39.0,0.5,0.0,0.0,48.72681047004835
32394,0,calendar_2014_test,73.99615444419942,35.0,0.5,0.0,0.0,38.99615444419942
32395,0,calendar_2014_test,39.25022244676093,50.0,0.5,0.0,0.0,10.74977755323907
32396,0,calendar_2014_test,47.08639825976819,38.0,0.5,0.0,0.0,9.086398259768188
32397,0,calendar_2014_test,40.20277187930357,41.0,0.5,0.0,0.0,0.7972281206964311
32398,0,calendar_2014_test,46.40108816406192,46.0,0.5,0.0,0.0,0.4010881640619175
32399,0,calendar_2014_test,34.433012571698235,51.0,0.5,0.0,0.0,16.566987428301765
32400,0,calendar_2014_test,35.07144115632762,51.0,0.5,0.0,0.0,15.928558843672377
32401,0,calendar_2014_test,44.33345330400047,59.0,0.5,0.0,0.0,14.666546695999529
32402,0,calendar_2014_test,43.42149316569286,57.0,0.5,0.0,0.0,13.578506834307142
32403,0,calendar_2014_test,46.39266165087534,56.0,0.5,0.0,0.0,9.60733834912466
32404,0,calendar_2014_test,43.46969211660602,46.0,0.5,0.0,0.0,2.5303078833939807
32405,0,calendar_2014_test,49.0771069331546,50.0,0.5,0.0,0.0,0.922893066845397
32406,0,calendar_2014_test,50.26102262517705,52.0,0.5,0.0,0.0,1.7389773748229516
32407,0,calendar_2014_test,52.32076431310431,49.0,0.5,0.0,0.0,3.3207643131043127
32408,0,calendar_2014_test,50.46541325141828,43.0,0.5,0.0,0.0,7.465413251418283
32409,0,calendar_2014_test,54.33258414306639,43.0,0.5,0.0,0.0,11.332584143066391
32410,0,calendar_2014_test,44.69716201714061,32.0,0.5,0.0,0.0,12.697162017140613
32411,0,calendar_2014_test,52.88136053749583,26.0,0.5,0.0,0.0,26.88136053749583
32412,0,calendar_2014_test,56.974668907185,31.0,0.5,0.0,0.0,25.974668907185
32413,0,calendar_2014_test,54.464662637810946,32.0,0.5,0.0,0.0,22.464662637810946
32414,0,calendar_2014_test,55.32371633254762,46.0,0.5,0.0,0.0,9.323716332547619
32415,0,calendar_2014_test,57.42017797512847,98.0,0.5,0.0,0.0,40.57982202487153
32416,0,calendar_2014_test,46.65321721480867,67.0,0.5,0.0,0.0,20.34678278519133
32417,0,calendar_2014_test,44.18652480908298,82.0,0.5,0.0,0.0,37.81347519091702
32418,0,calendar_2014_test,35.682372565579634,65.0,0.5,0.0,0.0,29.317627434420366
32419,0,calendar_2014_test,49.478515513021414,85.0,0.5,0.0,0.0,35.521484486978586
32420,0,calendar_2014_test,67.34724186786265,63.0,0.5,0.0,0.0,4.34724186786265
32421,0,calendar_2014_test,101.53540618696121,48.0,0.5,0.0,0.0,53.53540618696121
32422,0,calendar_2014_test,83.42992303553129,36.0,0.5,0.0,0.0,47.42992303553129
32423,0,calendar_2014_test,80.35321613577841,44.0,0.5,0.0,0.0,36.35321613577841
32424,0,calendar_2014_test,83.85905826176797,49.0,0.5,0.0,0.0,34.85905826176797
32425,0,calendar_2014_test,75.11342657312386,35.0,0.5,0.0,0.0,40.11342657312386
