index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30707,0,calendar_2014_test,254.44376434238876,259.0,0.5,0.0,0.0,4.556235657611239
30708,0,calendar_2014_test,250.92133732505758,177.0,0.5,0.0,0.0,73.92133732505758
30709,0,calendar_2014_test,150.4548592335933,161.0,0.5,0.0,0.0,10.54514076640669
30710,0,calendar_2014_test,156.6725635997345,120.0,0.5,0.0,0.0,36.6725635997345
30711,0,calendar_2014_test,111.19373372074412,185.0,0.5,0.0,0.0,73.80626627925588
30712,0,calendar_2014_test,202.74201758103445,211.0,0.5,0.0,0.0,8.257982418965554
30713,0,calendar_2014_test,229.36713028975385,169.0,0.5,0.0,0.0,60.367130289753845
30714,0,calendar_2014_test,167.74867073470705,242.0,0.5,0.0,0.0,74.25132926529295
30715,0,calendar_2014_test,257.0959856886152,247.0,0.5,0.0,0.0,10.095985688615201
30716,0,calendar_2014_test,251.51631404839677,238.0,0.5,0.0,0.0,13.516314048396765
30717,0,calendar_2014_test,232.95433116382722,225.0,0.5,0.0,0.0,7.95433116382722
30718,0,calendar_2014_test,220.51921202244094,216.0,0.5,0.0,0.0,4.519212022440939
30719,0,calendar_2014_test,225.3003168266624,165.0,0.5,0.0,0.0,60.300316826662396
30720,0,calendar_2014_test,162.42223803811788,142.0,0.5,0.0,0.0,20.422238038117882
30721,0,calendar_2014_test,143.1514697078288,136.0,0.5,0.0,0.0,7.151469707828795
30722,0,calendar_2014_test,138.73347220566498,117.0,0.5,0.0,0.0,21.73347220566498
30723,0,calendar_2014_test,120.12454310227372,119.0,0.5,0.0,0.0,1.1245431022737193
30724,0,calendar_2014_test,128.43306897926817,52.0,0.5,0.0,0.0,76.43306897926817
30725,0,calendar_2014_test,44.90758691836005,46.0,0.5,0.0,0.0,1.0924130816399469
30726,0,calendar_2014_test,53.04420739370686,53.0,0.5,0.0,0.0,0.044207393706862774
30727,0,calendar_2014_test,64.65122604960393,67.0,0.5,0.0,0.0,2.3487739503960654
30728,0,calendar_2014_test,77.08327796660478,70.0,0.5,0.0,0.0,7.083277966604783
30729,0,calendar_2014_test,79.1493105846483,61.0,0.5,0.0,0.0,18.149310584648305
30730,0,calendar_2014_test,67.10513003441827,78.0,0.5,0.0,0.0,10.894869965581734
30731,0,calendar_2014_test,87.70075086911795,88.0,0.5,0.0,0.0,0.2992491308820462
30732,0,calendar_2014_test,93.2445163426662,75.0,0.5,0.0,0.0,18.244516342666202
30733,0,calendar_2014_test,73.42176994507041,73.0,0.5,0.0,0.0,0.4217699450704089
30734,0,calendar_2014_test,74.2881006069251,79.0,0.5,0.0,0.0,4.711899393074901
30735,0,calendar_2014_test,84.97367194985891,67.0,0.5,0.0,0.0,17.97367194985891
30736,0,calendar_2014_test,68.02891126346694,73.0,0.5,0.0,0.0,4.971088736533062
30737,0,calendar_2014_test,79.63630908649544,71.0,0.5,0.0,0.0,8.636309086495444
30738,0,calendar_2014_test,76.19645465826355,66.0,0.5,0.0,0.0,10.196454658263548
30739,0,calendar_2014_test,72.20647031798651,66.0,0.5,0.0,0.0,6.206470317986515
30740,0,calendar_2014_test,72.81210988192414,75.0,0.5,0.0,0.0,2.187890118075856
30741,0,calendar_2014_test,80.64746515057567,59.0,0.5,0.0,0.0,21.64746515057567
30742,0,calendar_2014_test,60.88562687065273,41.0,0.5,0.0,0.0,19.88562687065273
30743,0,calendar_2014_test,46.18863167006788,45.0,0.5,0.0,0.0,1.1886316700678776
30744,0,calendar_2014_test,48.83216184085894,28.0,0.5,0.0,0.0,20.832161840858937
30745,0,calendar_2014_test,33.554513759942694,27.0,0.5,0.0,0.0,6.554513759942694
30746,0,calendar_2014_test,33.82929152498157,27.0,0.5,0.0,0.0,6.829291524981571
30747,0,calendar_2014_test,34.62338453110986,46.0,0.5,0.0,0.0,11.376615468890137
30748,0,calendar_2014_test,51.08094026906225,65.0,0.5,0.0,0.0,13.919059730937747
30749,0,calendar_2014_test,73.66163754558453,60.0,0.5,0.0,0.0,13.661637545584526
30750,0,calendar_2014_test,65.48273271919902,54.0,0.5,0.0,0.0,11.48273271919902
30751,0,calendar_2014_test,57.16910147116556,63.0,0.5,0.0,0.0,5.830898528834439
30752,0,calendar_2014_test,68.08323706419438,71.0,0.5,0.0,0.0,2.9167629358056217
30753,0,calendar_2014_test,76.7649221661289,69.0,0.5,0.0,0.0,7.764922166128898
30754,0,calendar_2014_test,72.41087277395583,76.0,0.5,0.0,0.0,3.5891272260441696
30755,0,calendar_2014_test,80.42216924658952,82.0,0.5,0.0,0.0,1.5778307534104812
30756,0,calendar_2014_test,85.6785037048702,63.0,0.5,0.0,0.0,22.678503704870195
30757,0,calendar_2014_test,63.096861133262884,63.0,0.5,0.0,0.0,0.09686113326288392
30758,0,calendar_2014_test,67.31991533771524,63.0,0.5,0.0,0.0,4.319915337715244
30759,0,calendar_2014_test,67.78991743295418,64.0,0.5,0.0,0.0,3.7899174329541836
30760,0,calendar_2014_test,24.16250426827888,15.0,0.5,0.0,0.0,9.16250426827888
30761,0,calendar_2014_test,24.19811827425174,34.0,0.5,0.0,0.0,9.80188172574826
30762,0,calendar_2014_test,44.38230223354299,39.0,0.5,0.0,0.0,5.382302233542987
30763,0,calendar_2014_test,46.55891104252586,89.0,0.5,0.0,0.0,42.44108895747414
30764,0,calendar_2014_test,95.75535947749928,124.0,0.5,0.0,0.0,28.244640522500717
30765,0,calendar_2014_test,130.219883983451,142.0,0.5,0.0,0.0,11.780116016548988
30766,0,calendar_2014_test,146.02044926635324,152.0,0.5,0.0,0.0,5.979550733646761
30767,0,calendar_2014_test,151.60662687204314,156.0,0.5,0.0,0.0,4.393373127956863
30768,0,calendar_2014_test,153.38832904209303,152.0,0.5,0.0,0.0,1.3883290420930336
30769,0,calendar_2014_test,146.98827423352034,160.0,0.5,0.0,0.0,13.011725766479657
30770,0,calendar_2014_test,159.16218232968976,173.0,0.5,0.0,0.0,13.837817670310244
30771,0,calendar_2014_test,177.02854136840438,174.0,0.5,0.0,0.0,3.028541368404376
30772,0,calendar_2014_test,171.6018145897909,180.0,0.5,0.0,0.0,8.398185410209095
30773,0,calendar_2014_test,181.04712668253006,185.0,0.5,0.0,0.0,3.952873317469937
30774,0,calendar_2014_test,182.3465182037393,184.0,0.5,0.0,0.0,1.6534817962607065
30775,0,calendar_2014_test,178.02576865611655,190.0,0.5,0.0,0.0,11.974231343883446
30776,0,calendar_2014_test,182.4013920210852,196.0,0.5,0.0,0.0,13.5986079789148
30777,0,calendar_2014_test,249.31193013392462,267.0,0.5,0.0,0.0,17.68806986607538
30778,0,calendar_2014_test,278.62643603419156,334.0,0.5,0.0,0.0,55.373563965808444
30779,0,calendar_2014_test,363.70003930552053,328.0,0.5,0.0,0.0,35.700039305520534
30780,0,calendar_2014_test,329.99313095140224,327.0,0.5,0.0,0.0,2.993130951402236
30781,0,calendar_2014_test,332.4677229498339,326.0,0.5,0.0,0.0,6.467722949833899
30782,0,calendar_2014_test,334.1396182437797,309.0,0.5,0.0,0.0,25.139618243779694
30783,0,calendar_2014_test,318.05972246604927,321.0,0.5,0.0,0.0,2.9402775339507343
30784,0,calendar_2014_test,345.4666515540011,340.0,0.5,0.0,0.0,5.466651554001089
30785,0,calendar_2014_test,365.9182883854092,346.0,0.5,0.0,0.0,19.9182883854092
30786,0,calendar_2014_test,365.94406137973755,330.0,0.5,0.0,0.0,35.94406137973755
30787,0,calendar_2014_test,328.0462233129665,340.0,0.5,0.0,0.0,11.953776687033496
30788,0,calendar_2014_test,354.8757757417481,353.0,0.5,0.0,0.0,1.8757757417481002
30789,0,calendar_2014_test,363.21179815376985,384.0,0.5,0.0,0.0,20.78820184623015
30790,0,calendar_2014_test,383.9928774081501,383.0,0.5,0.0,0.0,0.9928774081500933
30791,0,calendar_2014_test,357.631915937048,399.0,0.5,0.0,0.0,41.36808406295199
30792,0,calendar_2014_test,391.31444518488325,340.0,0.5,0.0,0.0,51.314445184883255
30793,0,calendar_2014_test,296.049776768476,327.0,0.5,0.0,0.0,30.950223231523978
30794,0,calendar_2014_test,296.77786176594543,295.0,0.5,0.0,0.0,1.7778617659454312
30795,0,calendar_2014_test,250.92755696917973,296.0,0.5,0.0,0.0,45.07244303082027
30796,0,calendar_2014_test,276.32224709273453,333.0,0.5,0.0,0.0,56.67775290726547
30797,0,calendar_2014_test,328.5598118809233,336.0,0.5,0.0,0.0,7.4401881190767085
30798,0,calendar_2014_test,322.06495515001916,350.0,0.5,0.0,0.0,27.93504484998084
30799,0,calendar_2014_test,333.5382255741446,305.0,0.5,0.0,0.0,28.538225574144576
30800,0,calendar_2014_test,286.0766735122853,283.0,0.5,0.0,0.0,3.0766735122853106
30801,0,calendar_2014_test,274.2870573263924,323.0,0.5,0.0,0.0,48.712942673607586
30802,0,calendar_2014_test,343.92232677006405,377.0,0.5,0.0,0.0,33.077673229935954
30803,0,calendar_2014_test,395.95356335335373,357.0,0.5,0.0,0.0,38.95356335335373
30804,0,calendar_2014_test,347.6264134481132,360.0,0.5,0.0,0.0,12.373586551886774
30805,0,calendar_2014_test,350.85512762204013,350.0,0.5,0.0,0.0,0.8551276220401292
30806,0,calendar_2014_test,353.708462974803,339.0,0.5,0.0,0.0,14.708462974803012
30807,0,calendar_2014_test,348.2214809371754,335.0,0.5,0.0,0.0,13.221480937175386
30808,0,calendar_2014_test,350.35220389466735,341.0,0.5,0.0,0.0,9.352203894667355
30809,0,calendar_2014_test,358.9878957953403,352.0,0.5,0.0,0.0,6.987895795340307
30810,0,calendar_2014_test,365.8720875722396,355.0,0.5,0.0,0.0,10.872087572239593
30811,0,calendar_2014_test,346.4024890230769,327.0,0.5,0.0,0.0,19.402489023076896
30812,0,calendar_2014_test,301.915992616831,303.0,0.5,0.0,0.0,1.0840073831690233
30813,0,calendar_2014_test,281.0444122628776,287.0,0.5,0.0,0.0,5.955587737122414
30814,0,calendar_2014_test,265.2561633981529,279.0,0.5,0.0,0.0,13.743836601847079
30815,0,calendar_2014_test,344.15446603462755,339.0,0.5,0.0,0.0,5.154466034627546
30816,0,calendar_2014_test,335.110351820249,339.0,0.5,0.0,0.0,3.8896481797510205
30817,0,calendar_2014_test,331.7255768587875,341.0,0.5,0.0,0.0,9.27442314121248
30818,0,calendar_2014_test,326.5456504623344,344.0,0.5,0.0,0.0,17.45434953766562
30819,0,calendar_2014_test,331.11554307852043,335.0,0.5,0.0,0.0,3.8844569214795683
30820,0,calendar_2014_test,335.6628756259592,329.0,0.5,0.0,0.0,6.662875625959202
30821,0,calendar_2014_test,336.67567258950044,323.0,0.5,0.0,0.0,13.675672589500437
30822,0,calendar_2014_test,319.48353398058896,350.0,0.5,0.0,0.0,30.51646601941104
30823,0,calendar_2014_test,359.2924942551874,341.0,0.5,0.0,0.0,18.29249425518742
30824,0,calendar_2014_test,329.50721197658004,347.0,0.5,0.0,0.0,17.492788023419962
30825,0,calendar_2014_test,354.8060563041828,356.0,0.5,0.0,0.0,1.193943695817211
30826,0,calendar_2014_test,363.8206282599689,342.0,0.5,0.0,0.0,21.820628259968885
30827,0,calendar_2014_test,338.728309897554,366.0,0.5,0.0,0.0,27.271690102445973
30828,0,calendar_2014_test,380.18086961443737,358.0,0.5,0.0,0.0,22.18086961443737
30829,0,calendar_2014_test,352.1555508452833,391.0,0.5,0.0,0.0,38.8444491547167
30830,0,calendar_2014_test,399.82306523598294,425.0,0.5,0.0,0.0,25.176934764017062
30831,0,calendar_2014_test,442.5320125328487,387.0,0.5,0.0,0.0,55.53201253284868
30832,0,calendar_2014_test,375.17974195580734,363.0,0.5,0.0,0.0,12.179741955807344
30833,0,calendar_2014_test,370.16692549790537,343.0,0.5,0.0,0.0,27.166925497905368
30834,0,calendar_2014_test,347.27345851039865,353.0,0.5,0.0,0.0,5.726541489601345
30835,0,calendar_2014_test,366.9919447191028,357.0,0.5,0.0,0.0,9.991944719102776
30836,0,calendar_2014_test,368.68958306226847,371.0,0.5,0.0,0.0,2.3104169377315316
30837,0,calendar_2014_test,382.19419261636546,394.0,0.5,0.0,0.0,11.805807383634544
30838,0,calendar_2014_test,404.7273247104357,453.0,0.5,0.0,0.0,48.27267528956429
30839,0,calendar_2014_test,451.7289235879124,453.0,0.5,0.0,0.0,1.2710764120876092
30840,0,calendar_2014_test,435.6288919858677,485.0,0.5,0.0,0.0,49.37110801413229
30841,0,calendar_2014_test,500.14129831621676,463.0,0.5,0.0,0.0,37.14129831621676
30842,0,calendar_2014_test,443.1973769338574,463.0,0.5,0.0,0.0,19.802623066142587
30843,0,calendar_2014_test,451.7522228160891,418.0,0.5,0.0,0.0,33.7522228160891
30844,0,calendar_2014_test,375.1588287468593,384.0,0.5,0.0,0.0,8.841171253140715
30845,0,calendar_2014_test,338.1346850118035,371.0,0.5,0.0,0.0,32.865314988196474
30846,0,calendar_2014_test,371.2923581003293,369.0,0.5,0.0,0.0,2.292358100329295
30847,0,calendar_2014_test,373.13332956563755,374.0,0.5,0.0,0.0,0.8666704343624474
30848,0,calendar_2014_test,374.4192551647675,397.0,0.5,0.0,0.0,22.580744835232508
30849,0,calendar_2014_test,405.51832999535645,397.0,0.5,0.0,0.0,8.518329995356453
30850,0,calendar_2014_test,394.5988915694538,389.0,0.5,0.0,0.0,5.598891569453826
30851,0,calendar_2014_test,388.7004269549104,410.0,0.5,0.0,0.0,21.299573045089573
30852,0,calendar_2014_test,429.7034228685648,436.0,0.5,0.0,0.0,6.2965771314351855
30853,0,calendar_2014_test,447.2263252447143,462.0,0.5,0.0,0.0,14.773674755285697
30854,0,calendar_2014_test,475.7619353688947,482.0,0.5,0.0,0.0,6.238064631105317
30855,0,calendar_2014_test,511.8335781299176,501.0,0.5,0.0,0.0,10.833578129917612
30856,0,calendar_2014_test,507.4643773438092,507.0,0.5,0.0,0.0,0.4643773438091898
30857,0,calendar_2014_test,531.5590198107049,523.0,0.5,0.0,0.0,8.559019810704854
30858,0,calendar_2014_test,540.246942142809,545.0,0.5,0.0,0.0,4.753057857191038
30859,0,calendar_2014_test,545.8852948266871,577.0,0.5,0.0,0.0,31.114705173312927
30860,0,calendar_2014_test,547.471644980862,541.0,0.5,0.0,0.0,6.471644980862038
30861,0,calendar_2014_test,506.7701962873674,532.0,0.5,0.0,0.0,25.229803712632588
30862,0,calendar_2014_test,511.787268013792,534.0,0.5,0.0,0.0,22.212731986207984
30863,0,calendar_2014_test,520.4302674213648,495.0,0.5,0.0,0.0,25.43026742136476
30864,0,calendar_2014_test,473.10008048583563,483.0,0.5,0.0,0.0,9.899919514164367
30865,0,calendar_2014_test,485.91432313900026,474.0,0.5,0.0,0.0,11.91432313900026
30866,0,calendar_2014_test,474.6974424706093,478.0,0.5,0.0,0.0,3.302557529390697
30867,0,calendar_2014_test,473.268870132088,496.0,0.5,0.0,0.0,22.73112986791199
30868,0,calendar_2014_test,505.11382557304256,519.0,0.5,0.0,0.0,13.886174426957439
30869,0,calendar_2014_test,518.6585039839545,526.0,0.5,0.0,0.0,7.341496016045539
30870,0,calendar_2014_test,515.5847263789005,512.0,0.5,0.0,0.0,3.584726378900541
30871,0,calendar_2014_test,498.0186497226045,557.0,0.5,0.0,0.0,58.98135027739551
30872,0,calendar_2014_test,514.3809942603473,551.0,0.5,0.0,0.0,36.61900573965272
30873,0,calendar_2014_test,502.06425076052744,562.0,0.5,0.0,0.0,59.93574923947256
30874,0,calendar_2014_test,510.60985111656646,542.0,0.5,0.0,0.0,31.39014888343354
30875,0,calendar_2014_test,498.5834677800343,502.0,0.5,0.0,0.0,3.4165322199656885
30876,0,calendar_2014_test,467.49571793830995,525.0,0.5,0.0,0.0,57.50428206169005
30877,0,calendar_2014_test,497.7329093002582,446.0,0.5,0.0,0.0,51.7329093002582
30878,0,calendar_2014_test,333.2946224876514,188.0,0.5,0.0,0.0,145.2946224876514
30879,0,calendar_2014_test,92.7753487578094,111.0,0.5,0.0,0.0,18.224651242190603
30880,0,calendar_2014_test,73.83002807386114,82.0,0.5,0.0,0.0,8.169971926138857
30881,0,calendar_2014_test,70.2890742717709,58.0,0.5,0.0,0.0,12.2890742717709
30882,0,calendar_2014_test,57.76541922074193,43.0,0.5,0.0,0.0,14.765419220741933
30883,0,calendar_2014_test,41.030166198466006,27.0,0.5,0.0,0.0,14.030166198466006
30884,0,calendar_2014_test,23.284674618923503,31.0,0.5,0.0,0.0,7.715325381076497
30885,0,calendar_2014_test,27.191288866055956,15.0,0.5,0.0,0.0,12.191288866055956
30886,0,calendar_2014_test,11.8256241580047,17.0,0.5,0.0,0.0,5.1743758419953
30887,0,calendar_2014_test,14.428470445555476,17.0,0.5,0.0,0.0,2.571529554444524
30888,0,calendar_2014_test,15.92890042941599,21.0,0.5,0.0,0.0,5.0710995705840105
30889,0,calendar_2014_test,16.805939268275438,17.0,0.5,0.0,0.0,0.19406073172456217
30890,0,calendar_2014_test,14.081273773148467,13.0,0.5,0.0,0.0,1.0812737731484674
30891,0,calendar_2014_test,13.321682457162169,11.0,0.5,0.0,0.0,2.3216824571621686
30892,0,calendar_2014_test,11.12216741812719,12.0,0.5,0.0,0.0,0.8778325818728092
30893,0,calendar_2014_test,10.75836286239894,10.0,0.5,0.0,0.0,0.7583628623989398
30894,0,calendar_2014_test,10.02858003310655,13.0,0.5,0.0,0.0,2.97141996689345
30895,0,calendar_2014_test,12.323826567383904,13.0,0.5,0.0,0.0,0.6761734326160962
30896,0,calendar_2014_test,13.825217707639254,8.0,0.5,0.0,0.0,5.825217707639254
30897,0,calendar_2014_test,11.391380981852905,12.0,0.5,0.0,0.0,0.6086190181470954
30898,0,calendar_2014_test,17.190056501687465,12.0,0.5,0.0,0.0,5.190056501687465
30899,0,calendar_2014_test,15.76385016242854,14.0,0.5,0.0,0.0,1.7638501624285396
30900,0,calendar_2014_test,17.890419430386117,17.0,0.5,0.0,0.0,0.8904194303861175
30901,0,calendar_2014_test,19.64875442477792,18.0,0.5,0.0,0.0,1.6487544247779198
30902,0,calendar_2014_test,25.109142895149276,17.0,0.5,0.0,0.0,8.109142895149276
30903,0,calendar_2014_test,26.26118320069341,19.0,0.5,0.0,0.0,7.261183200693409
30904,0,calendar_2014_test,26.640211386490662,31.0,0.5,0.0,0.0,4.3597886135093376
30905,0,calendar_2014_test,38.51291046343519,45.0,0.5,0.0,0.0,6.48708953656481
30906,0,calendar_2014_test,48.22620714511982,42.0,0.5,0.0,0.0,6.226207145119822
30907,0,calendar_2014_test,45.87912556991068,53.0,0.5,0.0,0.0,7.120874430089323
30908,0,calendar_2014_test,58.26990205736414,42.0,0.5,0.0,0.0,16.269902057364142
30909,0,calendar_2014_test,47.42126896965799,34.0,0.5,0.0,0.0,13.421268969657987
30910,0,calendar_2014_test,42.1253579549981,130.0,0.5,0.0,0.0,87.8746420450019
30911,0,calendar_2014_test,119.71484906395739,114.0,0.5,0.0,0.0,5.714849063957388
30912,0,calendar_2014_test,102.93065908225084,61.0,0.5,0.0,0.0,41.93065908225084
30913,0,calendar_2014_test,57.823716299026415,48.0,0.5,0.0,0.0,9.823716299026415
30914,0,calendar_2014_test,49.734501408284366,48.0,0.5,0.0,0.0,1.7345014082843662
30915,0,calendar_2014_test,50.57251198227257,54.0,0.5,0.0,0.0,3.427488017727427
30916,0,calendar_2014_test,61.322896454638474,57.0,0.5,0.0,0.0,4.3228964546384745
30917,0,calendar_2014_test,61.30647748673738,63.0,0.5,0.0,0.0,1.6935225132626215
30918,0,calendar_2014_test,68.61240829961064,81.0,0.5,0.0,0.0,12.387591700389365
30919,0,calendar_2014_test,90.8234425240677,98.0,0.5,0.0,0.0,7.176557475932299
30920,0,calendar_2014_test,99.75379220203489,106.0,0.5,0.0,0.0,6.246207797965113
30921,0,calendar_2014_test,105.1066579284076,97.0,0.5,0.0,0.0,8.1066579284076
30922,0,calendar_2014_test,92.33998068705365,108.0,0.5,0.0,0.0,15.660019312946346
30923,0,calendar_2014_test,112.77187633718472,103.0,0.5,0.0,0.0,9.771876337184722
30924,0,calendar_2014_test,104.9518209914749,96.0,0.5,0.0,0.0,8.951820991474904
30925,0,calendar_2014_test,97.5111324723345,84.0,0.5,0.0,0.0,13.511132472334495
30926,0,calendar_2014_test,86.14575930299037,118.0,0.5,0.0,0.0,31.85424069700963
30927,0,calendar_2014_test,127.76204172091569,116.0,0.5,0.0,0.0,11.76204172091569
30928,0,calendar_2014_test,122.65289803764588,158.0,0.5,0.0,0.0,35.34710196235412
30929,0,calendar_2014_test,172.88453094196478,171.0,0.5,0.0,0.0,1.8845309419647833
30930,0,calendar_2014_test,172.76702699807566,179.0,0.5,0.0,0.0,6.232973001924336
30931,0,calendar_2014_test,176.32986555869024,172.0,0.5,0.0,0.0,4.329865558690244
30932,0,calendar_2014_test,161.29166380152208,168.0,0.5,0.0,0.0,6.708336198477923
30933,0,calendar_2014_test,168.85745943984764,188.0,0.5,0.0,0.0,19.142540560152355
30934,0,calendar_2014_test,184.0593583371755,206.0,0.5,0.0,0.0,21.940641662824504
30935,0,calendar_2014_test,213.80847470133307,210.0,0.5,0.0,0.0,3.8084747013330684
30936,0,calendar_2014_test,209.14952357939381,180.0,0.5,0.0,0.0,29.149523579393815
30937,0,calendar_2014_test,164.7795978731529,181.0,0.5,0.0,0.0,16.22040212684709
30938,0,calendar_2014_test,169.15830028604825,149.0,0.5,0.0,0.0,20.158300286048245
30939,0,calendar_2014_test,128.6451474323056,100.0,0.5,0.0,0.0,28.645147432305606
30940,0,calendar_2014_test,75.46398743221494,83.0,0.5,0.0,0.0,7.536012567785065
30941,0,calendar_2014_test,73.01553968179388,45.0,0.5,0.0,0.0,28.015539681793882
30942,0,calendar_2014_test,34.5813547564467,29.0,0.5,0.0,0.0,5.5813547564467
30943,0,calendar_2014_test,24.070072993377252,15.0,0.5,0.0,0.0,9.070072993377252
30944,0,calendar_2014_test,13.132782787657476,14.0,0.5,0.0,0.0,0.8672172123425241
30945,0,calendar_2014_test,14.533812713921222,17.0,0.5,0.0,0.0,2.466187286078778
30946,0,calendar_2014_test,14.369735989284493,12.0,0.5,0.0,0.0,2.369735989284493
30947,0,calendar_2014_test,18.32818022318814,10.0,0.5,0.0,0.0,8.328180223188141
30948,0,calendar_2014_test,11.453646694383963,10.0,0.5,0.0,0.0,1.4536466943839628
30949,0,calendar_2014_test,11.270586726952672,14.0,0.5,0.0,0.0,2.729413273047328
30950,0,calendar_2014_test,22.729898768977392,29.0,0.5,0.0,0.0,6.270101231022608
30951,0,calendar_2014_test,35.52942279512123,51.0,0.5,0.0,0.0,15.470577204878772
30952,0,calendar_2014_test,52.84108339843279,48.0,0.5,0.0,0.0,4.841083398432787
30953,0,calendar_2014_test,47.903514304926084,74.0,0.5,0.0,0.0,26.096485695073916
30954,0,calendar_2014_test,78.21683722555058,93.0,0.5,0.0,0.0,14.783162774449423
30955,0,calendar_2014_test,100.6152142852417,112.0,0.5,0.0,0.0,11.384785714758294
30956,0,calendar_2014_test,118.22217939519979,125.0,0.5,0.0,0.0,6.777820604800212
30957,0,calendar_2014_test,128.6183473000206,133.0,0.5,0.0,0.0,4.381652699979412
