index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32255,0,calendar_2014_test,70.49983510166344,80.0,0.5,0.0,0.0,9.500164898336564
32256,0,calendar_2014_test,79.96070556043033,86.0,0.5,0.0,0.0,6.039294439569673
32257,0,calendar_2014_test,82.43656522826143,106.0,0.5,0.0,0.0,23.56343477173857
32258,0,calendar_2014_test,108.62034885137179,132.0,0.5,0.0,0.0,23.379651148628213
32259,0,calendar_2014_test,127.38297012963595,101.0,0.5,0.0,0.0,26.38297012963595
32260,0,calendar_2014_test,88.95112693912752,68.0,0.5,0.0,0.0,20.95112693912752
32261,0,calendar_2014_test,65.07875786625506,51.0,0.5,0.0,0.0,14.07875786625506
32262,0,calendar_2014_test,49.09380032265197,47.0,0.5,0.0,0.0,2.0938003226519726
32263,0,calendar_2014_test,49.67266284253838,41.0,0.5,0.0,0.0,8.67266284253838
32264,0,calendar_2014_test,41.79638762013058,42.0,0.5,0.0,0.0,0.20361237986941916
32265,0,calendar_2014_test,45.60632212258251,49.0,0.5,0.0,0.0,3.3936778774174883
32266,0,calendar_2014_test,52.54713344850928,58.0,0.5,0.0,0.0,5.452866551490722
32267,0,calendar_2014_test,60.203000664053455,63.0,0.5,0.0,0.0,2.796999335946545
32268,0,calendar_2014_test,66.13493279324345,67.0,0.5,0.0,0.0,0.8650672067565495
32269,0,calendar_2014_test,75.22923919210749,72.0,0.5,0.0,0.0,3.2292391921074852
32270,0,calendar_2014_test,77.93387707569232,105.0,0.5,0.0,0.0,27.066122924307678
32271,0,calendar_2014_test,114.64914682922775,86.0,0.5,0.0,0.0,28.649146829227746
32272,0,calendar_2014_test,87.75976986432715,81.0,0.5,0.0,0.0,6.759769864327154
32273,0,calendar_2014_test,83.38386584223507,92.0,0.5,0.0,0.0,8.616134157764932
32274,0,calendar_2014_test,95.68085188014025,93.0,0.5,0.0,0.0,2.6808518801402528
32275,0,calendar_2014_test,97.32053283371332,105.0,0.5,0.0,0.0,7.679467166286685
32276,0,calendar_2014_test,107.51108150904828,94.0,0.5,0.0,0.0,13.511081509048282
32277,0,calendar_2014_test,94.59754293613193,91.0,0.5,0.0,0.0,3.59754293613193
32278,0,calendar_2014_test,92.79437047052387,83.0,0.5,0.0,0.0,9.794370470523873
32279,0,calendar_2014_test,85.86916538684457,96.0,0.5,0.0,0.0,10.130834613155429
32280,0,calendar_2014_test,98.97064137717294,113.0,0.5,0.0,0.0,14.029358622827061
32281,0,calendar_2014_test,116.01202409200401,121.0,0.5,0.0,0.0,4.987975907995988
32282,0,calendar_2014_test,124.50044931125814,136.0,0.5,0.0,0.0,11.499550688741863
32283,0,calendar_2014_test,140.6054675700641,132.0,0.5,0.0,0.0,8.605467570064093
32284,0,calendar_2014_test,127.47119519058384,133.0,0.5,0.0,0.0,5.528804809416158
32285,0,calendar_2014_test,128.08616612714118,136.0,0.5,0.0,0.0,7.913833872858817
32286,0,calendar_2014_test,130.2508898346464,111.0,0.5,0.0,0.0,19.250889834646387
32287,0,calendar_2014_test,98.40588284271763,106.0,0.5,0.0,0.0,7.594117157282369
32288,0,calendar_2014_test,98.32503522867765,104.0,0.5,0.0,0.0,5.674964771322351
32289,0,calendar_2014_test,99.56492076638597,98.0,0.5,0.0,0.0,1.564920766385967
32290,0,calendar_2014_test,96.56766884792351,99.0,0.5,0.0,0.0,2.432331152076486
32291,0,calendar_2014_test,101.84811709961974,90.0,0.5,0.0,0.0,11.848117099619742
32292,0,calendar_2014_test,91.08867861869054,95.0,0.5,0.0,0.0,3.911321381309463
32293,0,calendar_2014_test,98.14961153340819,105.0,0.5,0.0,0.0,6.850388466591809
32294,0,calendar_2014_test,105.65373954715491,99.0,0.5,0.0,0.0,6.653739547154913
32295,0,calendar_2014_test,100.25001247844385,102.0,0.5,0.0,0.0,1.7499875215561502
32296,0,calendar_2014_test,104.56514193843084,103.0,0.5,0.0,0.0,1.5651419384308412
32297,0,calendar_2014_test,106.48199490418111,89.0,0.5,0.0,0.0,17.481994904181107
32298,0,calendar_2014_test,87.52250609832087,89.0,0.5,0.0,0.0,1.477493901679125
32299,0,calendar_2014_test,91.02983513443299,94.0,0.5,0.0,0.0,2.970164865567014
32300,0,calendar_2014_test,98.78373451784938,97.0,0.5,0.0,0.0,1.783734517849382
32301,0,calendar_2014_test,100.52301906357323,100.0,0.5,0.0,0.0,0.5230190635732299
32302,0,calendar_2014_test,104.00409360910756,111.0,0.5,0.0,0.0,6.9959063908924435
32303,0,calendar_2014_test,119.72450633952776,115.0,0.5,0.0,0.0,4.724506339527764
32304,0,calendar_2014_test,119.33296834697637,146.0,0.5,0.0,0.0,26.667031653023628
32305,0,calendar_2014_test,155.47763409002178,156.0,0.5,0.0,0.0,0.5223659099782196
32306,0,calendar_2014_test,158.90743978727562,221.0,0.5,0.0,0.0,62.09256021272438
32307,0,calendar_2014_test,221.34097063667892,170.0,0.5,0.0,0.0,51.34097063667892
32308,0,calendar_2014_test,122.02075376992804,135.0,0.5,0.0,0.0,12.979246230071965
32309,0,calendar_2014_test,113.35602954185674,98.0,0.5,0.0,0.0,15.356029541856742
32310,0,calendar_2014_test,85.85898673540308,86.0,0.5,0.0,0.0,0.14101326459692132
32311,0,calendar_2014_test,80.6348896710693,81.0,0.5,0.0,0.0,0.3651103289306974
32312,0,calendar_2014_test,78.34706037011074,79.0,0.5,0.0,0.0,0.6529396298892607
32313,0,calendar_2014_test,75.53270760335977,153.0,0.5,0.0,0.0,77.46729239664023
32314,0,calendar_2014_test,142.59235719093903,119.0,0.5,0.0,0.0,23.592357190939026
32315,0,calendar_2014_test,103.69762777554061,94.0,0.5,0.0,0.0,9.69762777554061
32316,0,calendar_2014_test,87.06549271657778,91.0,0.5,0.0,0.0,3.934507283422221
32317,0,calendar_2014_test,91.93123259269505,90.0,0.5,0.0,0.0,1.9312325926950535
32318,0,calendar_2014_test,91.54973560851677,90.0,0.5,0.0,0.0,1.5497356085167695
32319,0,calendar_2014_test,92.80268309726307,87.0,0.5,0.0,0.0,5.8026830972630705
32320,0,calendar_2014_test,91.05731647278618,94.0,0.5,0.0,0.0,2.9426835272138163
32321,0,calendar_2014_test,99.02313174148969,97.0,0.5,0.0,0.0,2.023131741489692
32322,0,calendar_2014_test,100.23224358036114,107.0,0.5,0.0,0.0,6.767756419638857
32323,0,calendar_2014_test,111.18488973702426,112.0,0.5,0.0,0.0,0.8151102629757361
32324,0,calendar_2014_test,118.0855909157256,152.0,0.5,0.0,0.0,33.914409084274396
32325,0,calendar_2014_test,164.8353220262561,129.0,0.5,0.0,0.0,35.83532202625611
32326,0,calendar_2014_test,124.83346310207112,135.0,0.5,0.0,0.0,10.166536897928879
32327,0,calendar_2014_test,136.9539309006671,135.0,0.5,0.0,0.0,1.9539309006671033
32328,0,calendar_2014_test,133.24054595878178,150.0,0.5,0.0,0.0,16.75945404121822
32329,0,calendar_2014_test,150.46507113691487,162.0,0.5,0.0,0.0,11.534928863085128
32330,0,calendar_2014_test,162.48095358934472,155.0,0.5,0.0,0.0,7.480953589344722
32331,0,calendar_2014_test,153.94592185980056,143.0,0.5,0.0,0.0,10.945921859800563
32332,0,calendar_2014_test,139.6334857853171,144.0,0.5,0.0,0.0,4.366514214682894
32333,0,calendar_2014_test,147.12238774738944,158.0,0.5,0.0,0.0,10.877612252610561
32334,0,calendar_2014_test,159.71909851887162,202.0,0.5,0.0,0.0,42.28090148112838
32335,0,calendar_2014_test,196.02316320225108,143.0,0.5,0.0,0.0,53.023163202251084
32336,0,calendar_2014_test,128.64229375101272,147.0,0.5,0.0,0.0,18.357706248987284
32337,0,calendar_2014_test,132.24904527662386,136.0,0.5,0.0,0.0,3.7509547233761396
32338,0,calendar_2014_test,117.01848714215147,130.0,0.5,0.0,0.0,12.981512857848529
32339,0,calendar_2014_test,124.89676721260825,68.0,0.5,0.0,0.0,56.89676721260825
32340,0,calendar_2014_test,48.83639443737552,113.0,0.5,0.0,0.0,64.16360556262448
32341,0,calendar_2014_test,122.57801712559878,54.0,0.5,0.0,0.0,68.57801712559878
32342,0,calendar_2014_test,47.0203775372396,51.0,0.5,0.0,0.0,3.9796224627604033
32343,0,calendar_2014_test,46.90639559844287,48.0,0.5,0.0,0.0,1.0936044015571298
32344,0,calendar_2014_test,43.99290653701236,47.0,0.5,0.0,0.0,3.0070934629876405
32345,0,calendar_2014_test,43.2051053817458,44.0,0.5,0.0,0.0,0.7948946182541974
32346,0,calendar_2014_test,40.936427071987715,34.0,0.5,0.0,0.0,6.9364270719877155
32347,0,calendar_2014_test,32.46540954063751,28.0,0.5,0.0,0.0,4.465409540637509
32348,0,calendar_2014_test,26.961156064417445,34.0,0.5,0.0,0.0,7.038843935582555
32349,0,calendar_2014_test,32.14330560187634,34.0,0.5,0.0,0.0,1.8566943981236577
32350,0,calendar_2014_test,32.888222444962054,25.0,0.5,0.0,0.0,7.888222444962054
32351,0,calendar_2014_test,24.239747585776737,26.0,0.5,0.0,0.0,1.7602524142232632
32352,0,calendar_2014_test,23.748446533555192,39.0,0.5,0.0,0.0,15.251553466444808
32353,0,calendar_2014_test,35.40097435857086,52.0,0.5,0.0,0.0,16.599025641429137
32354,0,calendar_2014_test,48.49454444546259,54.0,0.5,0.0,0.0,5.505455554537413
32355,0,calendar_2014_test,50.37966164606299,50.0,0.5,0.0,0.0,0.379661646062992
32356,0,calendar_2014_test,47.53397270361597,50.0,0.5,0.0,0.0,2.466027296384027
32357,0,calendar_2014_test,46.96634010476719,60.0,0.5,0.0,0.0,13.033659895232809
32358,0,calendar_2014_test,55.16161190540231,59.0,0.5,0.0,0.0,3.83838809459769
32359,0,calendar_2014_test,55.43122754102312,49.0,0.5,0.0,0.0,6.431227541023119
32360,0,calendar_2014_test,46.79341808018413,37.0,0.5,0.0,0.0,9.793418080184132
32361,0,calendar_2014_test,34.380678895716606,32.0,0.5,0.0,0.0,2.3806788957166063
32362,0,calendar_2014_test,32.84251656280604,24.0,0.5,0.0,0.0,8.84251656280604
32363,0,calendar_2014_test,26.234809429768262,17.0,0.5,0.0,0.0,9.234809429768262
32364,0,calendar_2014_test,23.092006071818897,21.0,0.5,0.0,0.0,2.092006071818897
32365,0,calendar_2014_test,24.363564087386294,27.0,0.5,0.0,0.0,2.636435912613706
32366,0,calendar_2014_test,31.75713929793831,27.0,0.5,0.0,0.0,4.757139297938309
32367,0,calendar_2014_test,29.95143092030169,42.0,0.5,0.0,0.0,12.04856907969831
32368,0,calendar_2014_test,47.43738927114794,42.0,0.5,0.0,0.0,5.437389271147943
32369,0,calendar_2014_test,46.694742838386325,55.0,0.5,0.0,0.0,8.305257161613675
32370,0,calendar_2014_test,58.47787553655686,48.0,0.5,0.0,0.0,10.477875536556859
32371,0,calendar_2014_test,50.387678990226554,40.0,0.5,0.0,0.0,10.387678990226554
32372,0,calendar_2014_test,45.22565433888575,42.0,0.5,0.0,0.0,3.2256543388857466
32373,0,calendar_2014_test,45.58443138809592,39.0,0.5,0.0,0.0,6.584431388095922
32374,0,calendar_2014_test,41.722477903525075,64.0,0.5,0.0,0.0,22.277522096474925
32375,0,calendar_2014_test,74.74966286474107,88.0,0.5,0.0,0.0,13.250337135258931
32376,0,calendar_2014_test,93.49414373211216,104.0,0.5,0.0,0.0,10.505856267887836
32377,0,calendar_2014_test,103.48463285291709,122.0,0.5,0.0,0.0,18.515367147082912
32378,0,calendar_2014_test,122.29775145238979,167.0,0.5,0.0,0.0,44.70224854761021
32379,0,calendar_2014_test,156.28914508401382,116.0,0.5,0.0,0.0,40.289145084013825
32380,0,calendar_2014_test,99.51402258071496,121.0,0.5,0.0,0.0,21.485977419285035
32381,0,calendar_2014_test,120.92335825057523,113.0,0.5,0.0,0.0,7.923358250575234
32382,0,calendar_2014_test,103.35408563640256,90.0,0.5,0.0,0.0,13.354085636402559
32383,0,calendar_2014_test,73.05661581763827,59.0,0.5,0.0,0.0,14.056615817638274
32384,0,calendar_2014_test,50.80915867140424,66.0,0.5,0.0,0.0,15.19084132859576
32385,0,calendar_2014_test,60.284504674393794,95.0,0.5,0.0,0.0,34.715495325606206
32386,0,calendar_2014_test,85.6006369935943,104.0,0.5,0.0,0.0,18.399363006405693
32387,0,calendar_2014_test,92.66255053696354,117.0,0.5,0.0,0.0,24.337449463036464
32388,0,calendar_2014_test,114.407017383791,96.0,0.5,0.0,0.0,18.407017383791
32389,0,calendar_2014_test,84.86163212244958,50.0,0.5,0.0,0.0,34.86163212244958
32390,0,calendar_2014_test,40.952060196461325,50.0,0.5,0.0,0.0,9.047939803538675
32391,0,calendar_2014_test,47.05196509288119,48.0,0.5,0.0,0.0,0.9480349071188101
32392,0,calendar_2014_test,43.561759418731256,52.0,0.5,0.0,0.0,8.438240581268744
32393,0,calendar_2014_test,47.12679977419965,39.0,0.5,0.0,0.0,8.126799774199647
32394,0,calendar_2014_test,32.681881089691196,35.0,0.5,0.0,0.0,2.3181189103088045
32395,0,calendar_2014_test,32.75619305440314,50.0,0.5,0.0,0.0,17.24380694559686
32396,0,calendar_2014_test,46.44281416505421,38.0,0.5,0.0,0.0,8.442814165054209
32397,0,calendar_2014_test,33.24607440763534,41.0,0.5,0.0,0.0,7.753925592364659
32398,0,calendar_2014_test,39.65697728021379,46.0,0.5,0.0,0.0,6.343022719786212
32399,0,calendar_2014_test,44.41523674983619,51.0,0.5,0.0,0.0,6.58476325016381
32400,0,calendar_2014_test,49.43744690628831,51.0,0.5,0.0,0.0,1.562553093711692
32401,0,calendar_2014_test,46.783334817627626,59.0,0.5,0.0,0.0,12.216665182372374
32402,0,calendar_2014_test,54.80252459570161,57.0,0.5,0.0,0.0,2.1974754042983875
32403,0,calendar_2014_test,53.288651187303394,56.0,0.5,0.0,0.0,2.711348812696606
32404,0,calendar_2014_test,50.085114023237196,46.0,0.5,0.0,0.0,4.085114023237196
32405,0,calendar_2014_test,41.14849023702126,50.0,0.5,0.0,0.0,8.851509762978743
32406,0,calendar_2014_test,46.86288770481654,52.0,0.5,0.0,0.0,5.1371122951834565
32407,0,calendar_2014_test,46.2236381143022,49.0,0.5,0.0,0.0,2.7763618856978027
32408,0,calendar_2014_test,45.319260193279966,43.0,0.5,0.0,0.0,2.319260193279966
32409,0,calendar_2014_test,41.739872392135894,43.0,0.5,0.0,0.0,1.2601276078641064
32410,0,calendar_2014_test,42.00097046071399,32.0,0.5,0.0,0.0,10.000970460713987
32411,0,calendar_2014_test,33.11555419540051,26.0,0.5,0.0,0.0,7.115554195400513
32412,0,calendar_2014_test,27.34456227379345,31.0,0.5,0.0,0.0,3.65543772620655
32413,0,calendar_2014_test,37.094448842372515,32.0,0.5,0.0,0.0,5.094448842372515
32414,0,calendar_2014_test,34.96189502003112,46.0,0.5,0.0,0.0,11.038104979968878
32415,0,calendar_2014_test,50.25259688878739,98.0,0.5,0.0,0.0,47.74740311121261
32416,0,calendar_2014_test,103.65758258281663,67.0,0.5,0.0,0.0,36.65758258281663
32417,0,calendar_2014_test,65.70300478032112,82.0,0.5,0.0,0.0,16.296995219678877
32418,0,calendar_2014_test,90.3495596056658,65.0,0.5,0.0,0.0,25.349559605665803
32419,0,calendar_2014_test,65.70835904430724,85.0,0.5,0.0,0.0,19.291640955692756
32420,0,calendar_2014_test,91.36821193113802,63.0,0.5,0.0,0.0,28.36821193113802
32421,0,calendar_2014_test,61.72847323581303,48.0,0.5,0.0,0.0,13.728473235813027
32422,0,calendar_2014_test,47.91416447177294,36.0,0.5,0.0,0.0,11.914164471772942
32423,0,calendar_2014_test,34.21649960969507,44.0,0.5,0.0,0.0,9.78350039030493
32424,0,calendar_2014_test,43.03900045267114,49.0,0.5,0.0,0.0,5.960999547328861
32425,0,calendar_2014_test,44.59317195951538,35.0,0.5,0.0,0.0,9.59317195951538
32426,0,calendar_2014_test,34.82049322778878,39.0,0.5,0.0,0.0,4.179506772211219
32427,0,calendar_2014_test,41.50078591943246,52.0,0.5,0.0,0.0,10.49921408056754
32428,0,calendar_2014_test,53.068087889693544,31.0,0.5,0.0,0.0,22.068087889693544
32429,0,calendar_2014_test,32.41178260291809,39.0,0.5,0.0,0.0,6.5882173970819125
32430,0,calendar_2014_test,37.036285667793024,36.0,0.5,0.0,0.0,1.036285667793024
32431,0,calendar_2014_test,33.846059665542555,33.0,0.5,0.0,0.0,0.8460596655425547
32432,0,calendar_2014_test,38.38736726436992,33.0,0.5,0.0,0.0,5.387367264369921
32433,0,calendar_2014_test,38.03201408390965,38.0,0.5,0.0,0.0,0.03201408390965099
32434,0,calendar_2014_test,44.52922654935432,32.0,0.5,0.0,0.0,12.52922654935432
32435,0,calendar_2014_test,38.472100318818185,39.0,0.5,0.0,0.0,0.5278996811818146
32436,0,calendar_2014_test,45.04888732231887,38.0,0.5,0.0,0.0,7.048887322318869
32437,0,calendar_2014_test,42.10320075389918,34.0,0.5,0.0,0.0,8.10320075389918
32438,0,calendar_2014_test,39.27894375013086,50.0,0.5,0.0,0.0,10.721056249869143
32439,0,calendar_2014_test,53.98409725789172,59.0,0.5,0.0,0.0,5.015902742108281
32440,0,calendar_2014_test,65.39879474036437,59.0,0.5,0.0,0.0,6.398794740364366
32441,0,calendar_2014_test,65.18358186304303,56.0,0.5,0.0,0.0,9.183581863043031
32442,0,calendar_2014_test,59.441397008012686,63.0,0.5,0.0,0.0,3.558602991987314
32443,0,calendar_2014_test,67.6328434018239,72.0,0.5,0.0,0.0,4.367156598176095
32444,0,calendar_2014_test,78.07263325012075,71.0,0.5,0.0,0.0,7.072633250120745
32445,0,calendar_2014_test,72.87868823376036,75.0,0.5,0.0,0.0,2.121311766239643
32446,0,calendar_2014_test,80.07882951324089,71.0,0.5,0.0,0.0,9.07882951324089
32447,0,calendar_2014_test,68.2521646278208,61.0,0.5,0.0,0.0,7.252164627820804
32448,0,calendar_2014_test,59.33770734031105,93.0,0.5,0.0,0.0,33.66229265968895
32449,0,calendar_2014_test,105.00578410726501,97.0,0.5,0.0,0.0,8.005784107265015
32450,0,calendar_2014_test,98.02001719912572,110.0,0.5,0.0,0.0,11.979982800874282
32451,0,calendar_2014_test,112.5671176555196,95.0,0.5,0.0,0.0,17.567117655519596
32452,0,calendar_2014_test,93.49304160869272,103.0,0.5,0.0,0.0,9.506958391307279
32453,0,calendar_2014_test,104.82483297911548,123.0,0.5,0.0,0.0,18.175167020884516
32454,0,calendar_2014_test,127.81101412000164,138.0,0.5,0.0,0.0,10.188985879998356
32455,0,calendar_2014_test,138.79504067201813,111.0,0.5,0.0,0.0,27.795040672018132
32456,0,calendar_2014_test,103.91340784362852,110.0,0.5,0.0,0.0,6.086592156371481
32457,0,calendar_2014_test,108.67826900448941,108.0,0.5,0.0,0.0,0.6782690044894082
32458,0,calendar_2014_test,108.55678835379888,106.0,0.5,0.0,0.0,2.556788353798879
32459,0,calendar_2014_test,109.81422207933929,108.0,0.5,0.0,0.0,1.814222079339288
32460,0,calendar_2014_test,111.60938258454415,120.0,0.5,0.0,0.0,8.39061741545585
32461,0,calendar_2014_test,127.55113847353098,154.0,0.5,0.0,0.0,26.448861526469017
32462,0,calendar_2014_test,164.92562220012317,134.0,0.5,0.0,0.0,30.925622200123172
32463,0,calendar_2014_test,126.94289023046342,133.0,0.5,0.0,0.0,6.057109769536581
32464,0,calendar_2014_test,132.4886956974096,124.0,0.5,0.0,0.0,8.48869569740961
32465,0,calendar_2014_test,126.98219754676688,126.0,0.5,0.0,0.0,0.9821975467668835
32466,0,calendar_2014_test,129.23123530267176,127.0,0.5,0.0,0.0,2.231235302671763
32467,0,calendar_2014_test,130.57992595543934,132.0,0.5,0.0,0.0,1.420074044560664
32468,0,calendar_2014_test,135.68039518175698,132.0,0.5,0.0,0.0,3.680395181756978
32469,0,calendar_2014_test,130.38633404381733,135.0,0.5,0.0,0.0,4.613665956182672
32470,0,calendar_2014_test,135.2374619471258,159.0,0.5,0.0,0.0,23.76253805287419
32471,0,calendar_2014_test,158.49584517765595,151.0,0.5,0.0,0.0,7.495845177655951
32472,0,calendar_2014_test,143.20479016314596,148.0,0.5,0.0,0.0,4.795209836854042
32473,0,calendar_2014_test,134.97420596526047,140.0,0.5,0.0,0.0,5.025794034739533
32474,0,calendar_2014_test,119.8630790998766,105.0,0.5,0.0,0.0,14.8630790998766
32475,0,calendar_2014_test,77.32455769310278,85.0,0.5,0.0,0.0,7.675442306897224
32476,0,calendar_2014_test,69.51759529256917,84.0,0.5,0.0,0.0,14.482404707430831
32477,0,calendar_2014_test,71.81500077710295,114.0,0.5,0.0,0.0,42.18499922289705
32478,0,calendar_2014_test,108.37608453712356,112.0,0.5,0.0,0.0,3.6239154628764396
32479,0,calendar_2014_test,99.16356124413797,111.0,0.5,0.0,0.0,11.836438755862034
32480,0,calendar_2014_test,98.77910933028221,36.0,0.5,0.0,0.0,62.77910933028221
32481,0,calendar_2014_test,33.72441409245453,12.0,0.5,0.0,0.0,21.72441409245453
32482,0,calendar_2014_test,16.732523785447032,12.0,0.5,0.0,0.0,4.732523785447032
32483,0,calendar_2014_test,16.14054395942429,15.0,0.5,0.0,0.0,1.1405439594242885
32484,0,calendar_2014_test,16.75126705891613,23.0,0.5,0.0,0.0,6.248732941083869
32485,0,calendar_2014_test,30.2823041336692,24.0,0.5,0.0,0.0,6.2823041336692
32486,0,calendar_2014_test,30.001579863216243,16.0,0.5,0.0,0.0,14.001579863216243
32487,0,calendar_2014_test,24.275930475742303,63.0,0.5,0.0,0.0,38.7240695242577
32488,0,calendar_2014_test,66.18609329552655,84.0,0.5,0.0,0.0,17.813906704473453
32489,0,calendar_2014_test,94.75824022279959,93.0,0.5,0.0,0.0,1.7582402227995857
32490,0,calendar_2014_test,100.45991439071824,109.0,0.5,0.0,0.0,8.54008560928176
32491,0,calendar_2014_test,120.49946580176051,128.0,0.5,0.0,0.0,7.500534198239492
32492,0,calendar_2014_test,134.41321912091144,125.0,0.5,0.0,0.0,9.413219120911435
32493,0,calendar_2014_test,125.49293265076189,125.0,0.5,0.0,0.0,0.49293265076188675
32494,0,calendar_2014_test,127.04327554272682,126.0,0.5,0.0,0.0,1.0432755427268177
32495,0,calendar_2014_test,126.27956719128643,136.0,0.5,0.0,0.0,9.720432808713568
32496,0,calendar_2014_test,136.70163511781374,147.0,0.5,0.0,0.0,10.298364882186263
32497,0,calendar_2014_test,148.80099965295022,95.0,0.5,0.0,0.0,53.800999652950225
32498,0,calendar_2014_test,80.37315053363645,72.0,0.5,0.0,0.0,8.373150533636448
32499,0,calendar_2014_test,70.11072560056795,64.0,0.5,0.0,0.0,6.110725600567946
32500,0,calendar_2014_test,68.59980125845534,61.0,0.5,0.0,0.0,7.599801258455344
32501,0,calendar_2014_test,61.284076662954405,58.0,0.5,0.0,0.0,3.284076662954405
32502,0,calendar_2014_test,57.95074435993732,65.0,0.5,0.0,0.0,7.0492556400626825
32503,0,calendar_2014_test,67.95271119324285,62.0,0.5,0.0,0.0,5.952711193242848
32504,0,calendar_2014_test,63.46223116074006,79.0,0.5,0.0,0.0,15.53776883925994
32505,0,calendar_2014_test,81.22244810818225,74.0,0.5,0.0,0.0,7.222448108182249
32506,0,calendar_2014_test,77.38148829411597,67.0,0.5,0.0,0.0,10.381488294115968
32507,0,calendar_2014_test,68.89949718784234,80.0,0.5,0.0,0.0,11.100502812157657
