index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31180,0,calendar_2014_test,264.6620178222656,234.0,0.5,0.0,0.0,30.662017822265625
31181,0,calendar_2014_test,203.53143310546875,245.0,0.5,0.0,0.0,41.46856689453125
31182,0,calendar_2014_test,232.74362182617188,269.0,0.5,0.0,0.0,36.256378173828125
31183,0,calendar_2014_test,255.18991088867188,303.0,0.5,0.0,0.0,47.810089111328125
31184,0,calendar_2014_test,305.2732238769531,272.0,0.5,0.0,0.0,33.273223876953125
31185,0,calendar_2014_test,260.8764343261719,234.0,0.5,0.0,0.0,26.876434326171875
31186,0,calendar_2014_test,228.3243408203125,214.0,0.5,0.0,0.0,14.3243408203125
31187,0,calendar_2014_test,215.1377410888672,225.0,0.5,0.0,0.0,9.862258911132812
31188,0,calendar_2014_test,232.3039093017578,220.0,0.5,0.0,0.0,12.303909301757812
31189,0,calendar_2014_test,225.56134033203125,209.0,0.5,0.0,0.0,16.56134033203125
31190,0,calendar_2014_test,210.28182983398438,202.0,0.5,0.0,0.0,8.281829833984375
31191,0,calendar_2014_test,189.65533447265625,168.0,0.5,0.0,0.0,21.65533447265625
31192,0,calendar_2014_test,144.7650909423828,13.0,0.5,0.0,0.0,131.7650909423828
31193,0,calendar_2014_test,7.048369884490967,18.0,0.5,0.0,0.0,10.951630115509033
31194,0,calendar_2014_test,25.242908477783203,18.0,0.5,0.0,0.0,7.242908477783203
31195,0,calendar_2014_test,18.606775283813477,13.0,0.5,0.0,0.0,5.606775283813477
31196,0,calendar_2014_test,14.836066246032715,10.0,0.5,0.0,0.0,4.836066246032715
31197,0,calendar_2014_test,15.127988815307617,11.0,0.5,0.0,0.0,4.127988815307617
31198,0,calendar_2014_test,13.891977310180664,14.0,0.5,0.0,0.0,0.10802268981933594
31199,0,calendar_2014_test,16.86032485961914,13.0,0.5,0.0,0.0,3.8603248596191406
31200,0,calendar_2014_test,14.276129722595215,10.0,0.5,0.0,0.0,4.276129722595215
31201,0,calendar_2014_test,13.342377662658691,10.0,0.5,0.0,0.0,3.3423776626586914
31202,0,calendar_2014_test,11.783380508422852,10.0,0.5,0.0,0.0,1.7833805084228516
31203,0,calendar_2014_test,11.721529006958008,11.0,0.5,0.0,0.0,0.7215290069580078
31204,0,calendar_2014_test,12.099635124206543,11.0,0.5,0.0,0.0,1.099635124206543
31205,0,calendar_2014_test,11.734308242797852,11.0,0.5,0.0,0.0,0.7343082427978516
31206,0,calendar_2014_test,14.23940658569336,12.0,0.5,0.0,0.0,2.2394065856933594
31207,0,calendar_2014_test,12.991708755493164,13.0,0.5,0.0,0.0,0.008291244506835938
31208,0,calendar_2014_test,14.144493103027344,11.0,0.5,0.0,0.0,3.1444931030273438
31209,0,calendar_2014_test,11.892868995666504,10.0,0.5,0.0,0.0,1.892868995666504
31210,0,calendar_2014_test,17.201963424682617,9.0,0.5,0.0,0.0,8.201963424682617
31211,0,calendar_2014_test,15.715396881103516,13.0,0.5,0.0,0.0,2.7153968811035156
31212,0,calendar_2014_test,18.117528915405273,13.0,0.5,0.0,0.0,5.117528915405273
31213,0,calendar_2014_test,20.44000816345215,13.0,0.5,0.0,0.0,7.440008163452148
31214,0,calendar_2014_test,21.51767921447754,15.0,0.5,0.0,0.0,6.517679214477539
31215,0,calendar_2014_test,22.58518409729004,20.0,0.5,0.0,0.0,2.585184097290039
31216,0,calendar_2014_test,27.66912269592285,41.0,0.5,0.0,0.0,13.330877304077148
31217,0,calendar_2014_test,51.720951080322266,35.0,0.5,0.0,0.0,16.720951080322266
31218,0,calendar_2014_test,37.479331970214844,52.0,0.5,0.0,0.0,14.520668029785156
31219,0,calendar_2014_test,53.0701789855957,66.0,0.5,0.0,0.0,12.929821014404297
31220,0,calendar_2014_test,64.68118286132812,36.0,0.5,0.0,0.0,28.681182861328125
31221,0,calendar_2014_test,31.584850311279297,18.0,0.5,0.0,0.0,13.584850311279297
31222,0,calendar_2014_test,18.1098575592041,20.0,0.5,0.0,0.0,1.8901424407958984
31223,0,calendar_2014_test,19.092390060424805,20.0,0.5,0.0,0.0,0.9076099395751953
31224,0,calendar_2014_test,24.954164505004883,14.0,0.5,0.0,0.0,10.954164505004883
31225,0,calendar_2014_test,20.64535903930664,15.0,0.5,0.0,0.0,5.645359039306641
31226,0,calendar_2014_test,17.5804386138916,18.0,0.5,0.0,0.0,0.41956138610839844
31227,0,calendar_2014_test,22.797658920288086,21.0,0.5,0.0,0.0,1.797658920288086
31228,0,calendar_2014_test,23.06667709350586,32.0,0.5,0.0,0.0,8.93332290649414
31229,0,calendar_2014_test,32.176692962646484,21.0,0.5,0.0,0.0,11.176692962646484
31230,0,calendar_2014_test,25.775121688842773,19.0,0.5,0.0,0.0,6.775121688842773
31231,0,calendar_2014_test,19.42821502685547,12.0,0.5,0.0,0.0,7.428215026855469
31232,0,calendar_2014_test,18.77735710144043,15.0,0.5,0.0,0.0,3.7773571014404297
31233,0,calendar_2014_test,17.852354049682617,16.0,0.5,0.0,0.0,1.8523540496826172
31234,0,calendar_2014_test,20.466266632080078,14.0,0.5,0.0,0.0,6.466266632080078
31235,0,calendar_2014_test,19.023141860961914,18.0,0.5,0.0,0.0,1.023141860961914
31236,0,calendar_2014_test,22.69557762145996,20.0,0.5,0.0,0.0,2.695577621459961
31237,0,calendar_2014_test,24.501224517822266,19.0,0.5,0.0,0.0,5.501224517822266
31238,0,calendar_2014_test,23.936965942382812,28.0,0.5,0.0,0.0,4.0630340576171875
31239,0,calendar_2014_test,33.30153274536133,32.0,0.5,0.0,0.0,1.3015327453613281
31240,0,calendar_2014_test,36.140113830566406,40.0,0.5,0.0,0.0,3.8598861694335938
31241,0,calendar_2014_test,48.760826110839844,39.0,0.5,0.0,0.0,9.760826110839844
31242,0,calendar_2014_test,38.095611572265625,22.0,0.5,0.0,0.0,16.095611572265625
31243,0,calendar_2014_test,20.441802978515625,37.0,0.5,0.0,0.0,16.558197021484375
31244,0,calendar_2014_test,36.7192268371582,24.0,0.5,0.0,0.0,12.719226837158203
31245,0,calendar_2014_test,21.744916915893555,19.0,0.5,0.0,0.0,2.7449169158935547
31246,0,calendar_2014_test,18.058353424072266,11.0,0.5,0.0,0.0,7.058353424072266
31247,0,calendar_2014_test,13.474692344665527,13.0,0.5,0.0,0.0,0.47469234466552734
31248,0,calendar_2014_test,12.727547645568848,11.0,0.5,0.0,0.0,1.7275476455688477
31249,0,calendar_2014_test,12.238687515258789,10.0,0.5,0.0,0.0,2.238687515258789
31250,0,calendar_2014_test,11.268280029296875,7.0,0.5,0.0,0.0,4.268280029296875
31251,0,calendar_2014_test,10.345162391662598,12.0,0.5,0.0,0.0,1.6548376083374023
31252,0,calendar_2014_test,12.963976860046387,15.0,0.5,0.0,0.0,2.0360231399536133
31253,0,calendar_2014_test,13.631009101867676,12.0,0.5,0.0,0.0,1.6310091018676758
31254,0,calendar_2014_test,12.452210426330566,16.0,0.5,0.0,0.0,3.5477895736694336
31255,0,calendar_2014_test,14.271968841552734,7.0,0.5,0.0,0.0,7.271968841552734
31256,0,calendar_2014_test,14.874846458435059,12.0,0.5,0.0,0.0,2.8748464584350586
31257,0,calendar_2014_test,15.79744815826416,19.0,0.5,0.0,0.0,3.20255184173584
31258,0,calendar_2014_test,23.338333129882812,22.0,0.5,0.0,0.0,1.3383331298828125
31259,0,calendar_2014_test,25.987680435180664,22.0,0.5,0.0,0.0,3.987680435180664
31260,0,calendar_2014_test,25.981250762939453,16.0,0.5,0.0,0.0,9.981250762939453
31261,0,calendar_2014_test,21.47163200378418,20.0,0.5,0.0,0.0,1.4716320037841797
31262,0,calendar_2014_test,25.44808578491211,30.0,0.5,0.0,0.0,4.551914215087891
31263,0,calendar_2014_test,36.349159240722656,32.0,0.5,0.0,0.0,4.349159240722656
31264,0,calendar_2014_test,35.6761589050293,38.0,0.5,0.0,0.0,2.323841094970703
31265,0,calendar_2014_test,43.451080322265625,52.0,0.5,0.0,0.0,8.548919677734375
31266,0,calendar_2014_test,56.755157470703125,63.0,0.5,0.0,0.0,6.244842529296875
31267,0,calendar_2014_test,67.32472229003906,66.0,0.5,0.0,0.0,1.3247222900390625
31268,0,calendar_2014_test,68.21117401123047,72.0,0.5,0.0,0.0,3.7888259887695312
31269,0,calendar_2014_test,76.46403503417969,63.0,0.5,0.0,0.0,13.464035034179688
31270,0,calendar_2014_test,67.42859649658203,69.0,0.5,0.0,0.0,1.5714035034179688
31271,0,calendar_2014_test,74.34922790527344,78.0,0.5,0.0,0.0,3.6507720947265625
31272,0,calendar_2014_test,80.16773223876953,85.0,0.5,0.0,0.0,4.832267761230469
31273,0,calendar_2014_test,90.74525451660156,82.0,0.5,0.0,0.0,8.745254516601562
31274,0,calendar_2014_test,81.3511734008789,87.0,0.5,0.0,0.0,5.648826599121094
31275,0,calendar_2014_test,91.21565246582031,93.0,0.5,0.0,0.0,1.7843475341796875
31276,0,calendar_2014_test,98.09075927734375,116.0,0.5,0.0,0.0,17.90924072265625
31277,0,calendar_2014_test,122.66177368164062,99.0,0.5,0.0,0.0,23.661773681640625
31278,0,calendar_2014_test,94.87085723876953,88.0,0.5,0.0,0.0,6.870857238769531
31279,0,calendar_2014_test,84.89741516113281,91.0,0.5,0.0,0.0,6.1025848388671875
31280,0,calendar_2014_test,92.8873519897461,109.0,0.5,0.0,0.0,16.112648010253906
31281,0,calendar_2014_test,112.17831420898438,110.0,0.5,0.0,0.0,2.178314208984375
31282,0,calendar_2014_test,113.82025146484375,109.0,0.5,0.0,0.0,4.82025146484375
31283,0,calendar_2014_test,104.76895904541016,123.0,0.5,0.0,0.0,18.231040954589844
31284,0,calendar_2014_test,127.62838745117188,136.0,0.5,0.0,0.0,8.371612548828125
31285,0,calendar_2014_test,137.7599334716797,119.0,0.5,0.0,0.0,18.759933471679688
31286,0,calendar_2014_test,111.14848327636719,116.0,0.5,0.0,0.0,4.8515167236328125
31287,0,calendar_2014_test,116.38542938232422,101.0,0.5,0.0,0.0,15.385429382324219
31288,0,calendar_2014_test,98.58287048339844,131.0,0.5,0.0,0.0,32.41712951660156
31289,0,calendar_2014_test,137.79595947265625,168.0,0.5,0.0,0.0,30.20404052734375
31290,0,calendar_2014_test,168.50234985351562,189.0,0.5,0.0,0.0,20.497650146484375
31291,0,calendar_2014_test,188.38619995117188,183.0,0.5,0.0,0.0,5.386199951171875
31292,0,calendar_2014_test,174.06390380859375,205.0,0.5,0.0,0.0,30.93609619140625
31293,0,calendar_2014_test,204.49378967285156,188.0,0.5,0.0,0.0,16.493789672851562
31294,0,calendar_2014_test,180.79457092285156,148.0,0.5,0.0,0.0,32.79457092285156
31295,0,calendar_2014_test,134.23223876953125,137.0,0.5,0.0,0.0,2.76776123046875
31296,0,calendar_2014_test,135.17430114746094,140.0,0.5,0.0,0.0,4.8256988525390625
31297,0,calendar_2014_test,143.92884826660156,141.0,0.5,0.0,0.0,2.9288482666015625
31298,0,calendar_2014_test,142.6028594970703,121.0,0.5,0.0,0.0,21.602859497070312
31299,0,calendar_2014_test,121.85944366455078,109.0,0.5,0.0,0.0,12.859443664550781
31300,0,calendar_2014_test,104.80796813964844,83.0,0.5,0.0,0.0,21.807968139648438
31301,0,calendar_2014_test,73.67713165283203,78.0,0.5,0.0,0.0,4.322868347167969
31302,0,calendar_2014_test,81.0948486328125,77.0,0.5,0.0,0.0,4.0948486328125
31303,0,calendar_2014_test,79.15409088134766,79.0,0.5,0.0,0.0,0.15409088134765625
31304,0,calendar_2014_test,80.86553955078125,73.0,0.5,0.0,0.0,7.86553955078125
31305,0,calendar_2014_test,75.20722961425781,75.0,0.5,0.0,0.0,0.2072296142578125
31306,0,calendar_2014_test,80.0415267944336,91.0,0.5,0.0,0.0,10.958473205566406
31307,0,calendar_2014_test,98.86902618408203,104.0,0.5,0.0,0.0,5.130973815917969
31308,0,calendar_2014_test,111.12384033203125,116.0,0.5,0.0,0.0,4.87615966796875
31309,0,calendar_2014_test,124.30786895751953,121.0,0.5,0.0,0.0,3.3078689575195312
31310,0,calendar_2014_test,126.42166900634766,137.0,0.5,0.0,0.0,10.578330993652344
31311,0,calendar_2014_test,142.82598876953125,151.0,0.5,0.0,0.0,8.17401123046875
31312,0,calendar_2014_test,152.70069885253906,159.0,0.5,0.0,0.0,6.2993011474609375
31313,0,calendar_2014_test,162.33038330078125,157.0,0.5,0.0,0.0,5.33038330078125
31314,0,calendar_2014_test,161.51129150390625,151.0,0.5,0.0,0.0,10.51129150390625
31315,0,calendar_2014_test,149.97142028808594,150.0,0.5,0.0,0.0,0.0285797119140625
31316,0,calendar_2014_test,150.87454223632812,149.0,0.5,0.0,0.0,1.874542236328125
31317,0,calendar_2014_test,150.18499755859375,141.0,0.5,0.0,0.0,9.18499755859375
31318,0,calendar_2014_test,140.26263427734375,144.0,0.5,0.0,0.0,3.73736572265625
31319,0,calendar_2014_test,150.49208068847656,148.0,0.5,0.0,0.0,2.4920806884765625
31320,0,calendar_2014_test,151.75621032714844,144.0,0.5,0.0,0.0,7.7562103271484375
31321,0,calendar_2014_test,146.56195068359375,150.0,0.5,0.0,0.0,3.43804931640625
31322,0,calendar_2014_test,150.04818725585938,152.0,0.5,0.0,0.0,1.951812744140625
31323,0,calendar_2014_test,146.55882263183594,155.0,0.5,0.0,0.0,8.441177368164062
31324,0,calendar_2014_test,152.86163330078125,165.0,0.5,0.0,0.0,12.13836669921875
31325,0,calendar_2014_test,158.4033203125,181.0,0.5,0.0,0.0,22.5966796875
31326,0,calendar_2014_test,172.96458435058594,191.0,0.5,0.0,0.0,18.035415649414062
31327,0,calendar_2014_test,182.57952880859375,124.0,0.5,0.0,0.0,58.57952880859375
31328,0,calendar_2014_test,90.9600601196289,36.0,0.5,0.0,0.0,54.960060119628906
31329,0,calendar_2014_test,21.492965698242188,40.0,0.5,0.0,0.0,18.507034301757812
31330,0,calendar_2014_test,40.73762893676758,49.0,0.5,0.0,0.0,8.262371063232422
31331,0,calendar_2014_test,46.771484375,30.0,0.5,0.0,0.0,16.771484375
31332,0,calendar_2014_test,27.49643325805664,27.0,0.5,0.0,0.0,0.4964332580566406
31333,0,calendar_2014_test,26.36411476135254,27.0,0.5,0.0,0.0,0.6358852386474609
31334,0,calendar_2014_test,25.83741569519043,22.0,0.5,0.0,0.0,3.8374156951904297
31335,0,calendar_2014_test,22.74789810180664,24.0,0.5,0.0,0.0,1.2521018981933594
31336,0,calendar_2014_test,24.326221466064453,21.0,0.5,0.0,0.0,3.326221466064453
31337,0,calendar_2014_test,21.78224754333496,26.0,0.5,0.0,0.0,4.217752456665039
31338,0,calendar_2014_test,25.0080623626709,17.0,0.5,0.0,0.0,8.008062362670898
31339,0,calendar_2014_test,16.181516647338867,23.0,0.5,0.0,0.0,6.818483352661133
31340,0,calendar_2014_test,23.081932067871094,23.0,0.5,0.0,0.0,0.08193206787109375
31341,0,calendar_2014_test,21.449291229248047,21.0,0.5,0.0,0.0,0.4492912292480469
31342,0,calendar_2014_test,22.713594436645508,21.0,0.5,0.0,0.0,1.7135944366455078
31343,0,calendar_2014_test,21.172555923461914,17.0,0.5,0.0,0.0,4.172555923461914
31344,0,calendar_2014_test,16.947341918945312,15.0,0.5,0.0,0.0,1.9473419189453125
31345,0,calendar_2014_test,20.810222625732422,13.0,0.5,0.0,0.0,7.810222625732422
31346,0,calendar_2014_test,16.959938049316406,17.0,0.5,0.0,0.0,0.04006195068359375
31347,0,calendar_2014_test,17.625577926635742,14.0,0.5,0.0,0.0,3.625577926635742
31348,0,calendar_2014_test,14.778244018554688,20.0,0.5,0.0,0.0,5.2217559814453125
31349,0,calendar_2014_test,19.779985427856445,18.0,0.5,0.0,0.0,1.7799854278564453
31350,0,calendar_2014_test,22.725589752197266,16.0,0.5,0.0,0.0,6.725589752197266
31351,0,calendar_2014_test,20.01552963256836,27.0,0.5,0.0,0.0,6.984470367431641
31352,0,calendar_2014_test,31.4287109375,52.0,0.5,0.0,0.0,20.5712890625
31353,0,calendar_2014_test,54.616825103759766,67.0,0.5,0.0,0.0,12.383174896240234
31354,0,calendar_2014_test,70.86126708984375,76.0,0.5,0.0,0.0,5.13873291015625
31355,0,calendar_2014_test,80.17768859863281,79.0,0.5,0.0,0.0,1.1776885986328125
31356,0,calendar_2014_test,80.91265106201172,76.0,0.5,0.0,0.0,4.912651062011719
31357,0,calendar_2014_test,78.7661361694336,66.0,0.5,0.0,0.0,12.766136169433594
31358,0,calendar_2014_test,68.64945983886719,60.0,0.5,0.0,0.0,8.649459838867188
31359,0,calendar_2014_test,64.50543975830078,66.0,0.5,0.0,0.0,1.4945602416992188
31360,0,calendar_2014_test,71.35614776611328,61.0,0.5,0.0,0.0,10.356147766113281
31361,0,calendar_2014_test,64.748291015625,57.0,0.5,0.0,0.0,7.748291015625
31362,0,calendar_2014_test,60.21660232543945,47.0,0.5,0.0,0.0,13.216602325439453
31363,0,calendar_2014_test,50.68614959716797,30.0,0.5,0.0,0.0,20.68614959716797
31364,0,calendar_2014_test,34.19990921020508,34.0,0.5,0.0,0.0,0.19990921020507812
31365,0,calendar_2014_test,39.09654998779297,29.0,0.5,0.0,0.0,10.096549987792969
31366,0,calendar_2014_test,33.484439849853516,47.0,0.5,0.0,0.0,13.515560150146484
31367,0,calendar_2014_test,52.80805206298828,72.0,0.5,0.0,0.0,19.19194793701172
31368,0,calendar_2014_test,76.52687072753906,73.0,0.5,0.0,0.0,3.5268707275390625
31369,0,calendar_2014_test,75.1635513305664,70.0,0.5,0.0,0.0,5.163551330566406
31370,0,calendar_2014_test,72.94703674316406,78.0,0.5,0.0,0.0,5.0529632568359375
31371,0,calendar_2014_test,82.8246841430664,90.0,0.5,0.0,0.0,7.175315856933594
31372,0,calendar_2014_test,97.12995147705078,92.0,0.5,0.0,0.0,5.129951477050781
31373,0,calendar_2014_test,92.61729431152344,94.0,0.5,0.0,0.0,1.3827056884765625
31374,0,calendar_2014_test,94.59819793701172,96.0,0.5,0.0,0.0,1.4018020629882812
31375,0,calendar_2014_test,92.44673919677734,77.0,0.5,0.0,0.0,15.446739196777344
31376,0,calendar_2014_test,67.3110122680664,79.0,0.5,0.0,0.0,11.688987731933594
31377,0,calendar_2014_test,74.59553527832031,79.0,0.5,0.0,0.0,4.4044647216796875
31378,0,calendar_2014_test,73.2954330444336,74.0,0.5,0.0,0.0,0.7045669555664062
31379,0,calendar_2014_test,74.3868637084961,76.0,0.5,0.0,0.0,1.6131362915039062
31380,0,calendar_2014_test,77.09893035888672,66.0,0.5,0.0,0.0,11.098930358886719
31381,0,calendar_2014_test,70.87096405029297,44.0,0.5,0.0,0.0,26.87096405029297
31382,0,calendar_2014_test,48.040565490722656,48.0,0.5,0.0,0.0,0.04056549072265625
31383,0,calendar_2014_test,49.64847183227539,52.0,0.5,0.0,0.0,2.3515281677246094
31384,0,calendar_2014_test,49.685306549072266,20.0,0.5,0.0,0.0,29.685306549072266
31385,0,calendar_2014_test,17.765607833862305,15.0,0.5,0.0,0.0,2.7656078338623047
31386,0,calendar_2014_test,16.279382705688477,13.0,0.5,0.0,0.0,3.2793827056884766
31387,0,calendar_2014_test,13.718473434448242,14.0,0.5,0.0,0.0,0.2815265655517578
31388,0,calendar_2014_test,13.492820739746094,10.0,0.5,0.0,0.0,3.4928207397460938
31389,0,calendar_2014_test,12.182802200317383,7.0,0.5,0.0,0.0,5.182802200317383
31390,0,calendar_2014_test,10.284672737121582,5.0,0.5,0.0,0.0,5.284672737121582
31391,0,calendar_2014_test,10.114592552185059,6.0,0.5,0.0,0.0,4.114592552185059
31392,0,calendar_2014_test,10.16450023651123,7.0,0.5,0.0,0.0,3.1645002365112305
31393,0,calendar_2014_test,10.175281524658203,10.0,0.5,0.0,0.0,0.17528152465820312
31394,0,calendar_2014_test,11.682129859924316,9.0,0.5,0.0,0.0,2.6821298599243164
31395,0,calendar_2014_test,10.888137817382812,11.0,0.5,0.0,0.0,0.1118621826171875
31396,0,calendar_2014_test,11.73522663116455,9.0,0.5,0.0,0.0,2.735226631164551
31397,0,calendar_2014_test,10.674938201904297,11.0,0.5,0.0,0.0,0.3250617980957031
31398,0,calendar_2014_test,11.509967803955078,13.0,0.5,0.0,0.0,1.4900321960449219
31399,0,calendar_2014_test,12.44164752960205,11.0,0.5,0.0,0.0,1.4416475296020508
31400,0,calendar_2014_test,11.786150932312012,17.0,0.5,0.0,0.0,5.213849067687988
31401,0,calendar_2014_test,18.52151870727539,14.0,0.5,0.0,0.0,4.521518707275391
31402,0,calendar_2014_test,19.57439422607422,13.0,0.5,0.0,0.0,6.574394226074219
31403,0,calendar_2014_test,18.93819236755371,9.0,0.5,0.0,0.0,9.938192367553711
31404,0,calendar_2014_test,18.056766510009766,7.0,0.5,0.0,0.0,11.056766510009766
31405,0,calendar_2014_test,17.613086700439453,9.0,0.5,0.0,0.0,8.613086700439453
31406,0,calendar_2014_test,19.282686233520508,11.0,0.5,0.0,0.0,8.282686233520508
31407,0,calendar_2014_test,20.499950408935547,12.0,0.5,0.0,0.0,8.499950408935547
31408,0,calendar_2014_test,20.56882095336914,18.0,0.5,0.0,0.0,2.5688209533691406
31409,0,calendar_2014_test,21.82062339782715,11.0,0.5,0.0,0.0,10.820623397827148
31410,0,calendar_2014_test,18.82886505126953,11.0,0.5,0.0,0.0,7.828865051269531
31411,0,calendar_2014_test,18.040340423583984,7.0,0.5,0.0,0.0,11.040340423583984
31412,0,calendar_2014_test,11.992456436157227,6.0,0.5,0.0,0.0,5.992456436157227
31413,0,calendar_2014_test,10.362407684326172,5.0,0.5,0.0,0.0,5.362407684326172
31414,0,calendar_2014_test,9.973946571350098,7.0,0.5,0.0,0.0,2.9739465713500977
31415,0,calendar_2014_test,10.325138092041016,12.0,0.5,0.0,0.0,1.6748619079589844
31416,0,calendar_2014_test,13.056659698486328,13.0,0.5,0.0,0.0,0.056659698486328125
31417,0,calendar_2014_test,12.936817169189453,17.0,0.5,0.0,0.0,4.063182830810547
31418,0,calendar_2014_test,22.432819366455078,16.0,0.5,0.0,0.0,6.432819366455078
31419,0,calendar_2014_test,20.791223526000977,26.0,0.5,0.0,0.0,5.208776473999023
31420,0,calendar_2014_test,30.320226669311523,18.0,0.5,0.0,0.0,12.320226669311523
31421,0,calendar_2014_test,22.24452781677246,19.0,0.5,0.0,0.0,3.244527816772461
31422,0,calendar_2014_test,21.33015251159668,21.0,0.5,0.0,0.0,0.3301525115966797
31423,0,calendar_2014_test,25.382966995239258,24.0,0.5,0.0,0.0,1.3829669952392578
31424,0,calendar_2014_test,27.3370418548584,20.0,0.5,0.0,0.0,7.337041854858398
31425,0,calendar_2014_test,19.461101531982422,22.0,0.5,0.0,0.0,2.538898468017578
31426,0,calendar_2014_test,25.755901336669922,18.0,0.5,0.0,0.0,7.755901336669922
31427,0,calendar_2014_test,22.671443939208984,19.0,0.5,0.0,0.0,3.6714439392089844
31428,0,calendar_2014_test,14.480552673339844,16.0,0.5,0.0,0.0,1.5194473266601562
31429,0,calendar_2014_test,17.14385414123535,11.0,0.5,0.0,0.0,6.143854141235352
31430,0,calendar_2014_test,22.091426849365234,17.0,0.5,0.0,0.0,5.091426849365234
31431,0,calendar_2014_test,23.267534255981445,31.0,0.5,0.0,0.0,7.732465744018555
31432,0,calendar_2014_test,38.605873107910156,61.0,0.5,0.0,0.0,22.394126892089844
