index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31270,0,calendar_2014_test,66.01863693764366,69.0,0.5,0.0,0.0,2.981363062356337
31271,0,calendar_2014_test,76.85837552234379,78.0,0.5,0.0,0.0,1.1416244776562081
31272,0,calendar_2014_test,85.4345631343999,85.0,0.5,0.0,0.0,0.4345631343998946
31273,0,calendar_2014_test,84.8116119764057,82.0,0.5,0.0,0.0,2.8116119764057004
31274,0,calendar_2014_test,88.14813829531346,87.0,0.5,0.0,0.0,1.1481382953134585
31275,0,calendar_2014_test,79.7859356228913,93.0,0.5,0.0,0.0,13.214064377108699
31276,0,calendar_2014_test,86.01702594320166,116.0,0.5,0.0,0.0,29.98297405679834
31277,0,calendar_2014_test,91.77166954932694,99.0,0.5,0.0,0.0,7.228330450673056
31278,0,calendar_2014_test,72.47674101092876,88.0,0.5,0.0,0.0,15.523258989071238
31279,0,calendar_2014_test,101.47300127907599,91.0,0.5,0.0,0.0,10.473001279075987
31280,0,calendar_2014_test,80.24249515912165,109.0,0.5,0.0,0.0,28.757504840878354
31281,0,calendar_2014_test,112.06034008639847,110.0,0.5,0.0,0.0,2.060340086398469
31282,0,calendar_2014_test,111.18256487307681,109.0,0.5,0.0,0.0,2.1825648730768137
31283,0,calendar_2014_test,97.17148371231896,123.0,0.5,0.0,0.0,25.82851628768104
31284,0,calendar_2014_test,85.09874692987623,136.0,0.5,0.0,0.0,50.90125307012377
31285,0,calendar_2014_test,88.11587063343839,119.0,0.5,0.0,0.0,30.88412936656161
31286,0,calendar_2014_test,112.76475861736623,116.0,0.5,0.0,0.0,3.235241382633774
31287,0,calendar_2014_test,108.30269693311055,101.0,0.5,0.0,0.0,7.302696933110553
31288,0,calendar_2014_test,129.04181501164487,131.0,0.5,0.0,0.0,1.9581849883551286
31289,0,calendar_2014_test,148.13352791043823,168.0,0.5,0.0,0.0,19.866472089561768
31290,0,calendar_2014_test,177.13832269386407,189.0,0.5,0.0,0.0,11.861677306135931
31291,0,calendar_2014_test,164.17154190489865,183.0,0.5,0.0,0.0,18.828458095101354
31292,0,calendar_2014_test,133.74667087576324,205.0,0.5,0.0,0.0,71.25332912423676
31293,0,calendar_2014_test,119.84073693591783,188.0,0.5,0.0,0.0,68.15926306408217
31294,0,calendar_2014_test,130.13252053516993,148.0,0.5,0.0,0.0,17.86747946483007
31295,0,calendar_2014_test,147.90506849807994,137.0,0.5,0.0,0.0,10.905068498079942
31296,0,calendar_2014_test,162.700739986485,140.0,0.5,0.0,0.0,22.70073998648499
31297,0,calendar_2014_test,168.82941558891332,141.0,0.5,0.0,0.0,27.82941558891332
31298,0,calendar_2014_test,169.41277209921844,121.0,0.5,0.0,0.0,48.412772099218444
31299,0,calendar_2014_test,155.67955264541237,109.0,0.5,0.0,0.0,46.67955264541237
31300,0,calendar_2014_test,127.97637355334597,83.0,0.5,0.0,0.0,44.976373553345965
31301,0,calendar_2014_test,129.02780433920373,78.0,0.5,0.0,0.0,51.027804339203726
31302,0,calendar_2014_test,139.3944598905705,77.0,0.5,0.0,0.0,62.39445989057049
31303,0,calendar_2014_test,148.97624970976102,79.0,0.5,0.0,0.0,69.97624970976102
31304,0,calendar_2014_test,124.68272035394918,73.0,0.5,0.0,0.0,51.68272035394918
31305,0,calendar_2014_test,124.81249520728959,75.0,0.5,0.0,0.0,49.81249520728959
31306,0,calendar_2014_test,103.0253617573349,91.0,0.5,0.0,0.0,12.025361757334906
31307,0,calendar_2014_test,73.55158835763639,104.0,0.5,0.0,0.0,30.44841164236361
31308,0,calendar_2014_test,104.09297237091083,116.0,0.5,0.0,0.0,11.907027629089171
31309,0,calendar_2014_test,100.8469532559041,121.0,0.5,0.0,0.0,20.153046744095903
31310,0,calendar_2014_test,101.95593703002066,137.0,0.5,0.0,0.0,35.044062969979336
31311,0,calendar_2014_test,103.69429416199497,151.0,0.5,0.0,0.0,47.305705838005025
31312,0,calendar_2014_test,130.87473929121933,159.0,0.5,0.0,0.0,28.125260708780672
31313,0,calendar_2014_test,151.0555853881057,157.0,0.5,0.0,0.0,5.944414611894302
31314,0,calendar_2014_test,154.42253516993273,151.0,0.5,0.0,0.0,3.422535169932729
31315,0,calendar_2014_test,151.46684222657018,150.0,0.5,0.0,0.0,1.4668422265701793
31316,0,calendar_2014_test,156.7209975365244,149.0,0.5,0.0,0.0,7.720997536524408
31317,0,calendar_2014_test,157.73983320752896,141.0,0.5,0.0,0.0,16.73983320752896
31318,0,calendar_2014_test,160.97317698825861,144.0,0.5,0.0,0.0,16.973176988258615
31319,0,calendar_2014_test,162.8491228741163,148.0,0.5,0.0,0.0,14.84912287411629
31320,0,calendar_2014_test,154.29392827499134,144.0,0.5,0.0,0.0,10.293928274991345
31321,0,calendar_2014_test,137.5634883255128,150.0,0.5,0.0,0.0,12.436511674487207
31322,0,calendar_2014_test,163.81243547299545,152.0,0.5,0.0,0.0,11.812435472995446
31323,0,calendar_2014_test,135.75500938391772,155.0,0.5,0.0,0.0,19.244990616082276
31324,0,calendar_2014_test,127.06990149500314,165.0,0.5,0.0,0.0,37.93009850499686
31325,0,calendar_2014_test,163.9671442059031,181.0,0.5,0.0,0.0,17.03285579409689
31326,0,calendar_2014_test,181.09784885467917,191.0,0.5,0.0,0.0,9.902151145320829
31327,0,calendar_2014_test,185.26489291863004,124.0,0.5,0.0,0.0,61.26489291863004
31328,0,calendar_2014_test,151.42623209286634,36.0,0.5,0.0,0.0,115.42623209286634
31329,0,calendar_2014_test,135.9974912263997,40.0,0.5,0.0,0.0,95.99749122639969
31330,0,calendar_2014_test,119.84969523634769,49.0,0.5,0.0,0.0,70.84969523634769
31331,0,calendar_2014_test,120.10098034240004,30.0,0.5,0.0,0.0,90.10098034240004
31332,0,calendar_2014_test,134.62364544892156,27.0,0.5,0.0,0.0,107.62364544892156
31333,0,calendar_2014_test,68.25816179964708,27.0,0.5,0.0,0.0,41.258161799647084
31334,0,calendar_2014_test,31.612292928938224,22.0,0.5,0.0,0.0,9.612292928938224
31335,0,calendar_2014_test,49.34335271242708,24.0,0.5,0.0,0.0,25.343352712427077
31336,0,calendar_2014_test,58.77472384311099,21.0,0.5,0.0,0.0,37.77472384311099
31337,0,calendar_2014_test,48.55507243217495,26.0,0.5,0.0,0.0,22.555072432174953
31338,0,calendar_2014_test,44.20795438209674,17.0,0.5,0.0,0.0,27.207954382096737
31339,0,calendar_2014_test,42.61141206389389,23.0,0.5,0.0,0.0,19.611412063893887
31340,0,calendar_2014_test,36.41827273721458,23.0,0.5,0.0,0.0,13.41827273721458
31341,0,calendar_2014_test,38.29085662366698,21.0,0.5,0.0,0.0,17.290856623666983
31342,0,calendar_2014_test,29.314916094225868,21.0,0.5,0.0,0.0,8.314916094225868
31343,0,calendar_2014_test,32.34765864772602,17.0,0.5,0.0,0.0,15.347658647726021
31344,0,calendar_2014_test,22.75066648903723,15.0,0.5,0.0,0.0,7.750666489037229
31345,0,calendar_2014_test,24.804417466819945,13.0,0.5,0.0,0.0,11.804417466819945
31346,0,calendar_2014_test,22.2452285702263,17.0,0.5,0.0,0.0,5.245228570226299
31347,0,calendar_2014_test,22.438120763370346,14.0,0.5,0.0,0.0,8.438120763370346
31348,0,calendar_2014_test,23.826975972766636,20.0,0.5,0.0,0.0,3.826975972766636
31349,0,calendar_2014_test,21.17897158521831,18.0,0.5,0.0,0.0,3.17897158521831
31350,0,calendar_2014_test,21.097881446075966,16.0,0.5,0.0,0.0,5.0978814460759665
31351,0,calendar_2014_test,32.93396415116414,27.0,0.5,0.0,0.0,5.93396415116414
31352,0,calendar_2014_test,26.575656848353002,52.0,0.5,0.0,0.0,25.424343151646998
31353,0,calendar_2014_test,21.93380555574804,67.0,0.5,0.0,0.0,45.06619444425196
31354,0,calendar_2014_test,23.375236214206872,76.0,0.5,0.0,0.0,52.62476378579313
31355,0,calendar_2014_test,21.348528907163068,79.0,0.5,0.0,0.0,57.65147109283693
31356,0,calendar_2014_test,36.73047782913929,76.0,0.5,0.0,0.0,39.26952217086071
31357,0,calendar_2014_test,44.91764155848479,66.0,0.5,0.0,0.0,21.08235844151521
31358,0,calendar_2014_test,62.02813486421013,60.0,0.5,0.0,0.0,2.0281348642101307
31359,0,calendar_2014_test,80.72525297921617,66.0,0.5,0.0,0.0,14.725252979216165
31360,0,calendar_2014_test,86.55947994778276,61.0,0.5,0.0,0.0,25.559479947782762
31361,0,calendar_2014_test,93.24921592209314,57.0,0.5,0.0,0.0,36.24921592209314
31362,0,calendar_2014_test,93.09225571896789,47.0,0.5,0.0,0.0,46.09225571896789
31363,0,calendar_2014_test,88.78031504550542,30.0,0.5,0.0,0.0,58.78031504550542
31364,0,calendar_2014_test,81.76926063071078,34.0,0.5,0.0,0.0,47.769260630710775
31365,0,calendar_2014_test,93.42744489334649,29.0,0.5,0.0,0.0,64.42744489334649
31366,0,calendar_2014_test,79.60989416795194,47.0,0.5,0.0,0.0,32.609894167951936
31367,0,calendar_2014_test,78.47669304956966,72.0,0.5,0.0,0.0,6.476693049569661
31368,0,calendar_2014_test,66.54279882122495,73.0,0.5,0.0,0.0,6.457201178775051
31369,0,calendar_2014_test,55.320380307087134,70.0,0.5,0.0,0.0,14.679619692912866
31370,0,calendar_2014_test,53.41723295930196,78.0,0.5,0.0,0.0,24.582767040698037
31371,0,calendar_2014_test,51.11984424517808,90.0,0.5,0.0,0.0,38.88015575482192
31372,0,calendar_2014_test,64.3103558413318,92.0,0.5,0.0,0.0,27.6896441586682
31373,0,calendar_2014_test,84.6661629624833,94.0,0.5,0.0,0.0,9.333837037516702
31374,0,calendar_2014_test,80.66559841192988,96.0,0.5,0.0,0.0,15.334401588070122
31375,0,calendar_2014_test,85.88358585580761,77.0,0.5,0.0,0.0,8.88358585580761
31376,0,calendar_2014_test,92.13245156095434,79.0,0.5,0.0,0.0,13.132451560954337
31377,0,calendar_2014_test,101.20839234323357,79.0,0.5,0.0,0.0,22.20839234323357
31378,0,calendar_2014_test,93.620390335947,74.0,0.5,0.0,0.0,19.620390335946993
31379,0,calendar_2014_test,98.39044599517241,76.0,0.5,0.0,0.0,22.390445995172414
31380,0,calendar_2014_test,93.82383746920647,66.0,0.5,0.0,0.0,27.823837469206467
31381,0,calendar_2014_test,65.87564383151447,44.0,0.5,0.0,0.0,21.875643831514466
31382,0,calendar_2014_test,62.59062933406504,48.0,0.5,0.0,0.0,14.590629334065042
31383,0,calendar_2014_test,65.68818933244582,52.0,0.5,0.0,0.0,13.688189332445816
31384,0,calendar_2014_test,63.92153008227982,20.0,0.5,0.0,0.0,43.92153008227982
31385,0,calendar_2014_test,90.85209363423768,15.0,0.5,0.0,0.0,75.85209363423768
31386,0,calendar_2014_test,83.53082073433228,13.0,0.5,0.0,0.0,70.53082073433228
31387,0,calendar_2014_test,79.71875336794513,14.0,0.5,0.0,0.0,65.71875336794513
31388,0,calendar_2014_test,70.00604933965462,10.0,0.5,0.0,0.0,60.00604933965462
31389,0,calendar_2014_test,63.22158343138611,7.0,0.5,0.0,0.0,56.22158343138611
31390,0,calendar_2014_test,34.61449273535959,5.0,0.5,0.0,0.0,29.61449273535959
31391,0,calendar_2014_test,26.181297509901206,6.0,0.5,0.0,0.0,20.181297509901206
31392,0,calendar_2014_test,28.0113799484598,7.0,0.5,0.0,0.0,21.0113799484598
31393,0,calendar_2014_test,22.318420482974552,10.0,0.5,0.0,0.0,12.318420482974552
31394,0,calendar_2014_test,18.50442270956417,9.0,0.5,0.0,0.0,9.504422709564171
31395,0,calendar_2014_test,17.86689776462464,11.0,0.5,0.0,0.0,6.866897764624639
31396,0,calendar_2014_test,16.3181613563341,9.0,0.5,0.0,0.0,7.318161356334102
31397,0,calendar_2014_test,16.791389341343656,11.0,0.5,0.0,0.0,5.791389341343656
31398,0,calendar_2014_test,17.092506778683354,13.0,0.5,0.0,0.0,4.092506778683354
31399,0,calendar_2014_test,18.103008734959612,11.0,0.5,0.0,0.0,7.103008734959612
31400,0,calendar_2014_test,18.042391790760195,17.0,0.5,0.0,0.0,1.0423917907601954
31401,0,calendar_2014_test,18.1022919734279,14.0,0.5,0.0,0.0,4.102291973427899
31402,0,calendar_2014_test,17.992834590680932,13.0,0.5,0.0,0.0,4.992834590680932
31403,0,calendar_2014_test,18.022579447518183,9.0,0.5,0.0,0.0,9.022579447518183
31404,0,calendar_2014_test,18.176136475616918,7.0,0.5,0.0,0.0,11.176136475616918
31405,0,calendar_2014_test,18.272957246002253,9.0,0.5,0.0,0.0,9.272957246002253
31406,0,calendar_2014_test,20.73689605507998,11.0,0.5,0.0,0.0,9.736896055079981
31407,0,calendar_2014_test,29.289858762534386,12.0,0.5,0.0,0.0,17.289858762534386
31408,0,calendar_2014_test,43.93250221911397,18.0,0.5,0.0,0.0,25.93250221911397
31409,0,calendar_2014_test,45.46293146114329,11.0,0.5,0.0,0.0,34.46293146114329
31410,0,calendar_2014_test,50.038863536177026,11.0,0.5,0.0,0.0,39.038863536177026
31411,0,calendar_2014_test,45.66237050686134,7.0,0.5,0.0,0.0,38.66237050686134
31412,0,calendar_2014_test,49.30753034874511,6.0,0.5,0.0,0.0,43.30753034874511
31413,0,calendar_2014_test,46.22822388796719,5.0,0.5,0.0,0.0,41.22822388796719
31414,0,calendar_2014_test,43.24025168371626,7.0,0.5,0.0,0.0,36.24025168371626
31415,0,calendar_2014_test,32.26844941667165,12.0,0.5,0.0,0.0,20.26844941667165
31416,0,calendar_2014_test,33.4487375206096,13.0,0.5,0.0,0.0,20.448737520609598
31417,0,calendar_2014_test,32.85143589638781,17.0,0.5,0.0,0.0,15.851435896387812
31418,0,calendar_2014_test,17.11472953955815,16.0,0.5,0.0,0.0,1.1147295395581516
31419,0,calendar_2014_test,16.490205802466086,26.0,0.5,0.0,0.0,9.509794197533914
31420,0,calendar_2014_test,16.18828200992239,18.0,0.5,0.0,0.0,1.8117179900776108
31421,0,calendar_2014_test,16.178548452739825,19.0,0.5,0.0,0.0,2.8214515472601747
31422,0,calendar_2014_test,17.179051656715032,21.0,0.5,0.0,0.0,3.820948343284968
31423,0,calendar_2014_test,19.503366115415883,24.0,0.5,0.0,0.0,4.496633884584117
31424,0,calendar_2014_test,40.30605248938508,20.0,0.5,0.0,0.0,20.30605248938508
31425,0,calendar_2014_test,42.90959975858691,22.0,0.5,0.0,0.0,20.909599758586907
31426,0,calendar_2014_test,33.34927155530793,18.0,0.5,0.0,0.0,15.34927155530793
31427,0,calendar_2014_test,35.133390114472775,19.0,0.5,0.0,0.0,16.133390114472775
31428,0,calendar_2014_test,33.021467983720434,16.0,0.5,0.0,0.0,17.021467983720434
31429,0,calendar_2014_test,42.4710911282447,11.0,0.5,0.0,0.0,31.4710911282447
31430,0,calendar_2014_test,42.51133052547004,17.0,0.5,0.0,0.0,25.511330525470044
31431,0,calendar_2014_test,37.537578930504566,31.0,0.5,0.0,0.0,6.537578930504566
31432,0,calendar_2014_test,52.88112920782795,61.0,0.5,0.0,0.0,8.118870792172054
31433,0,calendar_2014_test,58.29356223148132,151.0,0.5,0.0,0.0,92.70643776851868
31434,0,calendar_2014_test,34.62908862718733,163.0,0.5,0.0,0.0,128.37091137281266
31435,0,calendar_2014_test,32.95132583258875,98.0,0.5,0.0,0.0,65.04867416741125
31436,0,calendar_2014_test,54.85852201959151,96.0,0.5,0.0,0.0,41.14147798040849
31437,0,calendar_2014_test,63.47882081918382,119.0,0.5,0.0,0.0,55.52117918081618
31438,0,calendar_2014_test,78.1129337617287,125.0,0.5,0.0,0.0,46.8870662382713
31439,0,calendar_2014_test,107.81374475215766,136.0,0.5,0.0,0.0,28.18625524784234
31440,0,calendar_2014_test,122.93707795549331,147.0,0.5,0.0,0.0,24.062922044506692
31441,0,calendar_2014_test,82.35506242554472,150.0,0.5,0.0,0.0,67.64493757445528
31442,0,calendar_2014_test,94.96323770281585,150.0,0.5,0.0,0.0,55.036762297184154
31443,0,calendar_2014_test,97.31273213231755,173.0,0.5,0.0,0.0,75.68726786768245
31444,0,calendar_2014_test,101.69876237354421,184.0,0.5,0.0,0.0,82.30123762645579
31445,0,calendar_2014_test,113.29259611098668,191.0,0.5,0.0,0.0,77.70740388901332
31446,0,calendar_2014_test,142.766438906615,166.0,0.5,0.0,0.0,23.233561093384992
31447,0,calendar_2014_test,156.19180064863147,128.0,0.5,0.0,0.0,28.19180064863147
31448,0,calendar_2014_test,123.79675503460811,141.0,0.5,0.0,0.0,17.20324496539189
31449,0,calendar_2014_test,138.22032532089682,141.0,0.5,0.0,0.0,2.779674679103181
31450,0,calendar_2014_test,152.6329831424924,145.0,0.5,0.0,0.0,7.632983142492407
31451,0,calendar_2014_test,163.28788459350943,156.0,0.5,0.0,0.0,7.287884593509432
31452,0,calendar_2014_test,136.9907866126054,160.0,0.5,0.0,0.0,23.009213387394595
31453,0,calendar_2014_test,116.44223782009232,165.0,0.5,0.0,0.0,48.557762179907684
31454,0,calendar_2014_test,153.43547209932248,155.0,0.5,0.0,0.0,1.5645279006775183
31455,0,calendar_2014_test,158.0864612486755,118.0,0.5,0.0,0.0,40.086461248675505
31456,0,calendar_2014_test,166.67735338875016,152.0,0.5,0.0,0.0,14.677353388750163
31457,0,calendar_2014_test,185.9068825559022,214.0,0.5,0.0,0.0,28.0931174440978
31458,0,calendar_2014_test,175.964861030357,249.0,0.5,0.0,0.0,73.03513896964299
31459,0,calendar_2014_test,180.79959855984924,247.0,0.5,0.0,0.0,66.20040144015076
31460,0,calendar_2014_test,158.09107456996242,248.0,0.5,0.0,0.0,89.90892543003758
31461,0,calendar_2014_test,118.72727586902128,253.0,0.5,0.0,0.0,134.2727241309787
31462,0,calendar_2014_test,157.6534610997537,261.0,0.5,0.0,0.0,103.34653890024629
31463,0,calendar_2014_test,200.85657378615608,257.0,0.5,0.0,0.0,56.143426213843924
31464,0,calendar_2014_test,205.12470185071498,262.0,0.5,0.0,0.0,56.875298149285015
31465,0,calendar_2014_test,220.44327096864058,270.0,0.5,0.0,0.0,49.556729031359424
31466,0,calendar_2014_test,214.7749667081621,262.0,0.5,0.0,0.0,47.22503329183789
31467,0,calendar_2014_test,220.9896954065545,260.0,0.5,0.0,0.0,39.01030459344551
31468,0,calendar_2014_test,172.0154647759487,271.0,0.5,0.0,0.0,98.98453522405131
31469,0,calendar_2014_test,217.08522550188422,281.0,0.5,0.0,0.0,63.914774498115776
31470,0,calendar_2014_test,211.67013482789653,280.0,0.5,0.0,0.0,68.32986517210347
31471,0,calendar_2014_test,226.99070311351062,270.0,0.5,0.0,0.0,43.00929688648938
31472,0,calendar_2014_test,210.1264104205126,277.0,0.5,0.0,0.0,66.8735895794874
31473,0,calendar_2014_test,208.64249772744898,249.0,0.5,0.0,0.0,40.35750227255102
31474,0,calendar_2014_test,213.00865201121772,242.0,0.5,0.0,0.0,28.99134798878228
31475,0,calendar_2014_test,217.48028322346283,192.0,0.5,0.0,0.0,25.480283223462834
31476,0,calendar_2014_test,224.0606915264036,167.0,0.5,0.0,0.0,57.06069152640359
31477,0,calendar_2014_test,212.17422559523376,168.0,0.5,0.0,0.0,44.174225595233764
31478,0,calendar_2014_test,238.33514714046743,184.0,0.5,0.0,0.0,54.33514714046743
31479,0,calendar_2014_test,250.43556269938944,199.0,0.5,0.0,0.0,51.435562699389436
31480,0,calendar_2014_test,257.4440479103326,225.0,0.5,0.0,0.0,32.444047910332586
31481,0,calendar_2014_test,244.79617907546222,252.0,0.5,0.0,0.0,7.20382092453778
31482,0,calendar_2014_test,216.90638480412255,277.0,0.5,0.0,0.0,60.09361519587745
31483,0,calendar_2014_test,228.6205165955148,290.0,0.5,0.0,0.0,61.3794834044852
31484,0,calendar_2014_test,238.48042655435003,299.0,0.5,0.0,0.0,60.51957344564997
31485,0,calendar_2014_test,251.0716999997577,326.0,0.5,0.0,0.0,74.9283000002423
31486,0,calendar_2014_test,232.4563674887693,324.0,0.5,0.0,0.0,91.5436325112307
31487,0,calendar_2014_test,209.92098626585476,320.0,0.5,0.0,0.0,110.07901373414524
31488,0,calendar_2014_test,221.12995585444762,279.0,0.5,0.0,0.0,57.870044145552384
31489,0,calendar_2014_test,224.55235823644352,250.0,0.5,0.0,0.0,25.447641763556476
31490,0,calendar_2014_test,222.35756696537575,228.0,0.5,0.0,0.0,5.642433034624247
31491,0,calendar_2014_test,286.97742701059906,232.0,0.5,0.0,0.0,54.97742701059906
31492,0,calendar_2014_test,222.8175088836246,233.0,0.5,0.0,0.0,10.182491116375388
31493,0,calendar_2014_test,224.2108078873683,239.0,0.5,0.0,0.0,14.789192112631696
31494,0,calendar_2014_test,182.52301339405602,235.0,0.5,0.0,0.0,52.47698660594398
31495,0,calendar_2014_test,158.6219943085708,226.0,0.5,0.0,0.0,67.3780056914292
31496,0,calendar_2014_test,147.76449178962937,223.0,0.5,0.0,0.0,75.23550821037063
31497,0,calendar_2014_test,153.4732763116518,229.0,0.5,0.0,0.0,75.5267236883482
31498,0,calendar_2014_test,135.31754724813587,206.0,0.5,0.0,0.0,70.68245275186413
31499,0,calendar_2014_test,182.49421574449826,189.0,0.5,0.0,0.0,6.505784255501737
31500,0,calendar_2014_test,178.27927777209914,188.0,0.5,0.0,0.0,9.720722227900865
31501,0,calendar_2014_test,153.26925048600543,163.0,0.5,0.0,0.0,9.730749513994567
31502,0,calendar_2014_test,185.70491522067252,165.0,0.5,0.0,0.0,20.704915220672518
31503,0,calendar_2014_test,218.88073706842738,152.0,0.5,0.0,0.0,66.88073706842738
31504,0,calendar_2014_test,240.7259269900333,147.0,0.5,0.0,0.0,93.72592699003329
31505,0,calendar_2014_test,244.37756795534324,157.0,0.5,0.0,0.0,87.37756795534324
31506,0,calendar_2014_test,257.86226757695846,181.0,0.5,0.0,0.0,76.86226757695846
31507,0,calendar_2014_test,190.32599139673766,190.0,0.5,0.0,0.0,0.3259913967376633
31508,0,calendar_2014_test,197.44745911747893,201.0,0.5,0.0,0.0,3.552540882521072
31509,0,calendar_2014_test,152.0246992611859,226.0,0.5,0.0,0.0,73.9753007388141
31510,0,calendar_2014_test,156.02107198014608,248.0,0.5,0.0,0.0,91.97892801985392
31511,0,calendar_2014_test,164.76627828473974,269.0,0.5,0.0,0.0,104.23372171526026
31512,0,calendar_2014_test,167.58423569019908,275.0,0.5,0.0,0.0,107.41576430980092
31513,0,calendar_2014_test,190.8827518759915,311.0,0.5,0.0,0.0,120.11724812400851
31514,0,calendar_2014_test,200.44129686036834,300.0,0.5,0.0,0.0,99.55870313963166
31515,0,calendar_2014_test,204.52939238732392,317.0,0.5,0.0,0.0,112.47060761267608
31516,0,calendar_2014_test,203.37899269822944,330.0,0.5,0.0,0.0,126.62100730177056
31517,0,calendar_2014_test,209.22135748768383,346.0,0.5,0.0,0.0,136.77864251231617
31518,0,calendar_2014_test,202.78108837824877,350.0,0.5,0.0,0.0,147.21891162175123
31519,0,calendar_2014_test,203.39022888450344,331.0,0.5,0.0,0.0,127.60977111549656
31520,0,calendar_2014_test,196.98808994086806,327.0,0.5,0.0,0.0,130.01191005913194
31521,0,calendar_2014_test,198.39093540371073,327.0,0.5,0.0,0.0,128.60906459628927
