index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31707,0,calendar_2014_test,17.93730682276472,-49.0,0.5,0.0,0.0,66.93730682276473
31708,0,calendar_2014_test,11.610933009629306,-46.0,0.5,0.0,0.0,57.610933009629306
31709,0,calendar_2014_test,19.17220297749368,-43.0,0.5,0.0,0.0,62.17220297749368
31710,0,calendar_2014_test,10.058628896692376,-39.0,0.5,0.0,0.0,49.058628896692376
31711,0,calendar_2014_test,13.154368391258386,2.0,0.5,0.0,0.0,11.154368391258386
31712,0,calendar_2014_test,4.748660441829643,-4.0,0.5,0.0,0.0,8.748660441829642
31713,0,calendar_2014_test,6.2924355373553515,3.0,0.5,0.0,0.0,3.2924355373553515
31714,0,calendar_2014_test,6.110406514414839,8.0,0.5,0.0,0.0,1.889593485585161
31715,0,calendar_2014_test,9.463913195652466,0.0,0.5,0.0,0.0,9.463913195652466
31716,0,calendar_2014_test,7.1134820938265255,-7.0,0.5,0.0,0.0,14.113482093826526
31717,0,calendar_2014_test,7.40392395255003,-7.0,0.5,0.0,0.0,14.40392395255003
31718,0,calendar_2014_test,12.532656747330295,8.0,0.5,0.0,0.0,4.532656747330295
31719,0,calendar_2014_test,25.610035541456465,6.0,0.5,0.0,0.0,19.610035541456465
31720,0,calendar_2014_test,30.007153569553026,8.0,0.5,0.0,0.0,22.007153569553026
31721,0,calendar_2014_test,29.62565826079758,11.0,0.5,0.0,0.0,18.62565826079758
31722,0,calendar_2014_test,26.93406565476296,26.0,0.5,0.0,0.0,0.9340656547629607
31723,0,calendar_2014_test,24.337177043076906,33.0,0.5,0.0,0.0,8.662822956923094
31724,0,calendar_2014_test,52.44110908638118,16.0,0.5,0.0,0.0,36.44110908638118
31725,0,calendar_2014_test,41.879369553165944,10.0,0.5,0.0,0.0,31.879369553165944
31726,0,calendar_2014_test,41.70991676013486,7.0,0.5,0.0,0.0,34.70991676013486
31727,0,calendar_2014_test,22.518110030413236,12.0,0.5,0.0,0.0,10.518110030413236
31728,0,calendar_2014_test,18.71791879078676,3.0,0.5,0.0,0.0,15.717918790786761
31729,0,calendar_2014_test,17.32498746545428,-3.0,0.5,0.0,0.0,20.32498746545428
31730,0,calendar_2014_test,18.740632123076086,7.0,0.5,0.0,0.0,11.740632123076086
31731,0,calendar_2014_test,17.31919584829083,31.0,0.5,0.0,0.0,13.680804151709172
31732,0,calendar_2014_test,17.832809445579784,31.0,0.5,0.0,0.0,13.167190554420216
31733,0,calendar_2014_test,18.374461654832437,21.0,0.5,0.0,0.0,2.6255383451675627
31734,0,calendar_2014_test,18.529428071735538,19.0,0.5,0.0,0.0,0.47057192826446226
31735,0,calendar_2014_test,18.63698559254908,4.0,0.5,0.0,0.0,14.636985592549081
31736,0,calendar_2014_test,15.424821890119805,-11.0,0.5,0.0,0.0,26.424821890119805
31737,0,calendar_2014_test,13.58329511742131,-30.0,0.5,0.0,0.0,43.58329511742131
31738,0,calendar_2014_test,15.004626516904597,-36.0,0.5,0.0,0.0,51.004626516904594
31739,0,calendar_2014_test,6.565976318930186,-40.0,0.5,0.0,0.0,46.56597631893018
31740,0,calendar_2014_test,10.314386827902666,-44.0,0.5,0.0,0.0,54.314386827902666
31741,0,calendar_2014_test,9.832125790778262,-25.0,0.5,0.0,0.0,34.832125790778264
31742,0,calendar_2014_test,16.745155931914347,-17.0,0.5,0.0,0.0,33.74515593191435
31743,0,calendar_2014_test,22.477891030701986,-9.0,0.5,0.0,0.0,31.477891030701986
31744,0,calendar_2014_test,27.918900865656035,-10.0,0.5,0.0,0.0,37.918900865656035
31745,0,calendar_2014_test,23.26988171042305,18.0,0.5,0.0,0.0,5.26988171042305
31746,0,calendar_2014_test,28.37357164295156,20.0,0.5,0.0,0.0,8.37357164295156
31747,0,calendar_2014_test,35.7285761439467,18.0,0.5,0.0,0.0,17.728576143946697
31748,0,calendar_2014_test,31.605428290069657,19.0,0.5,0.0,0.0,12.605428290069657
31749,0,calendar_2014_test,18.68490916152841,14.0,0.5,0.0,0.0,4.6849091615284095
31750,0,calendar_2014_test,16.606662103581364,14.0,0.5,0.0,0.0,2.606662103581364
31751,0,calendar_2014_test,22.10672991309383,1.0,0.5,0.0,0.0,21.10672991309383
31752,0,calendar_2014_test,18.3317303274034,6.0,0.5,0.0,0.0,12.331730327403399
31753,0,calendar_2014_test,14.558961808133569,2.0,0.5,0.0,0.0,12.558961808133569
31754,0,calendar_2014_test,17.84779273731746,16.0,0.5,0.0,0.0,1.8477927373174587
31755,0,calendar_2014_test,17.72748234585647,-18.0,0.5,0.0,0.0,35.72748234585647
31756,0,calendar_2014_test,17.24295377245668,-20.0,0.5,0.0,0.0,37.24295377245668
31757,0,calendar_2014_test,18.331930731978346,-26.0,0.5,0.0,0.0,44.331930731978346
31758,0,calendar_2014_test,20.93977400413876,-26.0,0.5,0.0,0.0,46.939774004138755
31759,0,calendar_2014_test,16.820192922238125,-28.0,0.5,0.0,0.0,44.82019292223812
31760,0,calendar_2014_test,10.588310849949366,-45.0,0.5,0.0,0.0,55.588310849949366
31761,0,calendar_2014_test,11.131332496464506,-10.0,0.5,0.0,0.0,21.131332496464506
31762,0,calendar_2014_test,5.495530391222684,6.0,0.5,0.0,0.0,0.504469608777316
31763,0,calendar_2014_test,9.333754095036833,4.0,0.5,0.0,0.0,5.3337540950368325
31764,0,calendar_2014_test,9.01127004828539,-1.0,0.5,0.0,0.0,10.01127004828539
31765,0,calendar_2014_test,10.293947636415279,17.0,0.5,0.0,0.0,6.706052363584721
31766,0,calendar_2014_test,28.311090321370784,26.0,0.5,0.0,0.0,2.3110903213707843
31767,0,calendar_2014_test,33.68586430738473,31.0,0.5,0.0,0.0,2.6858643073847333
31768,0,calendar_2014_test,31.69343632283341,34.0,0.5,0.0,0.0,2.30656367716659
31769,0,calendar_2014_test,47.473656020947416,38.0,0.5,0.0,0.0,9.473656020947416
31770,0,calendar_2014_test,37.66654043556386,39.0,0.5,0.0,0.0,1.33345956443614
31771,0,calendar_2014_test,34.878619969834396,32.0,0.5,0.0,0.0,2.8786199698343964
31772,0,calendar_2014_test,33.78249534136354,28.0,0.5,0.0,0.0,5.782495341363543
31773,0,calendar_2014_test,27.18841798036818,27.0,0.5,0.0,0.0,0.18841798036817892
31774,0,calendar_2014_test,19.691073673217055,17.0,0.5,0.0,0.0,2.691073673217055
31775,0,calendar_2014_test,18.23486682241661,13.0,0.5,0.0,0.0,5.23486682241661
31776,0,calendar_2014_test,12.547672885547886,12.0,0.5,0.0,0.0,0.5476728855478861
31777,0,calendar_2014_test,12.939288439390607,14.0,0.5,0.0,0.0,1.060711560609393
31778,0,calendar_2014_test,17.34450223567726,44.0,0.5,0.0,0.0,26.65549776432274
31779,0,calendar_2014_test,2.071452134991765,27.0,0.5,0.0,0.0,24.928547865008234
31780,0,calendar_2014_test,17.04464717869059,19.0,0.5,0.0,0.0,1.9553528213094111
31781,0,calendar_2014_test,9.68178721883566,-10.0,0.5,0.0,0.0,19.68178721883566
31782,0,calendar_2014_test,20.75829534411737,-34.0,0.5,0.0,0.0,54.75829534411737
31783,0,calendar_2014_test,20.400160427643073,-32.0,0.5,0.0,0.0,52.40016042764307
31784,0,calendar_2014_test,-1.4134875604609631,-69.0,0.5,0.0,0.0,67.58651243953904
31785,0,calendar_2014_test,-7.560112662102146,-59.0,0.5,0.0,0.0,51.43988733789786
31786,0,calendar_2014_test,-22.738860130602067,-43.0,0.5,0.0,0.0,20.261139869397933
31787,0,calendar_2014_test,6.653784138348494,-11.0,0.5,0.0,0.0,17.653784138348495
31788,0,calendar_2014_test,6.559350775532349,18.0,0.5,0.0,0.0,11.440649224467652
31789,0,calendar_2014_test,17.931921479743153,6.0,0.5,0.0,0.0,11.931921479743153
31790,0,calendar_2014_test,16.928320231508376,26.0,0.5,0.0,0.0,9.071679768491624
31791,0,calendar_2014_test,29.524592063960476,27.0,0.5,0.0,0.0,2.524592063960476
31792,0,calendar_2014_test,37.56326640686636,41.0,0.5,0.0,0.0,3.4367335931336385
31793,0,calendar_2014_test,36.280488110162636,18.0,0.5,0.0,0.0,18.280488110162636
31794,0,calendar_2014_test,33.10520338324168,20.0,0.5,0.0,0.0,13.10520338324168
31795,0,calendar_2014_test,27.643962036239042,9.0,0.5,0.0,0.0,18.643962036239042
31796,0,calendar_2014_test,27.763244869975555,-4.0,0.5,0.0,0.0,31.763244869975555
31797,0,calendar_2014_test,25.099545368336305,4.0,0.5,0.0,0.0,21.099545368336305
31798,0,calendar_2014_test,23.55238949307821,-12.0,0.5,0.0,0.0,35.55238949307821
31799,0,calendar_2014_test,20.896236227568625,16.0,0.5,0.0,0.0,4.896236227568625
31800,0,calendar_2014_test,21.919943756433202,15.0,0.5,0.0,0.0,6.919943756433202
31801,0,calendar_2014_test,18.44151664295201,33.0,0.5,0.0,0.0,14.55848335704799
31802,0,calendar_2014_test,22.557514149114404,38.0,0.5,0.0,0.0,15.442485850885596
31803,0,calendar_2014_test,21.017185591292964,42.0,0.5,0.0,0.0,20.982814408707036
31804,0,calendar_2014_test,18.62658837711865,22.0,0.5,0.0,0.0,3.373411622881349
31805,0,calendar_2014_test,14.812491274340974,29.0,0.5,0.0,0.0,14.187508725659026
31806,0,calendar_2014_test,6.418043170788683,17.0,0.5,0.0,0.0,10.581956829211318
31807,0,calendar_2014_test,3.053614187682176,23.0,0.5,0.0,0.0,19.946385812317825
31808,0,calendar_2014_test,12.040873316495864,-1.0,0.5,0.0,0.0,13.040873316495864
31809,0,calendar_2014_test,-3.2485820484871075,-12.0,0.5,0.0,0.0,8.751417951512892
31810,0,calendar_2014_test,-9.437861782149598,5.0,0.5,0.0,0.0,14.437861782149598
31811,0,calendar_2014_test,-11.312428739636134,-8.0,0.5,0.0,0.0,3.3124287396361343
31812,0,calendar_2014_test,-14.819897544331416,-9.0,0.5,0.0,0.0,5.8198975443314165
31813,0,calendar_2014_test,-0.5103193603871687,-12.0,0.5,0.0,0.0,11.489680639612832
31814,0,calendar_2014_test,-0.3558921225566442,13.0,0.5,0.0,0.0,13.355892122556645
31815,0,calendar_2014_test,7.513472592417837,18.0,0.5,0.0,0.0,10.486527407582162
31816,0,calendar_2014_test,27.802287080633622,26.0,0.5,0.0,0.0,1.8022870806336222
31817,0,calendar_2014_test,33.424403332113826,52.0,0.5,0.0,0.0,18.575596667886174
31818,0,calendar_2014_test,37.64205976470615,67.0,0.5,0.0,0.0,29.357940235293853
31819,0,calendar_2014_test,36.85873214933551,68.0,0.5,0.0,0.0,31.14126785066449
31820,0,calendar_2014_test,31.268973474382545,89.0,0.5,0.0,0.0,57.73102652561745
31821,0,calendar_2014_test,16.94434913801263,80.0,0.5,0.0,0.0,63.055650861987374
31822,0,calendar_2014_test,-7.885731421194579,57.0,0.5,0.0,0.0,64.88573142119458
31823,0,calendar_2014_test,-12.991394338421125,40.0,0.5,0.0,0.0,52.991394338421124
31824,0,calendar_2014_test,-0.2185359045061367,40.0,0.5,0.0,0.0,40.21853590450613
31825,0,calendar_2014_test,-4.551678031604498,8.0,0.5,0.0,0.0,12.551678031604498
31826,0,calendar_2014_test,-7.435501781754331,-23.0,0.5,0.0,0.0,15.564498218245669
31827,0,calendar_2014_test,-5.689333123491027,-10.0,0.5,0.0,0.0,4.310666876508973
31828,0,calendar_2014_test,-17.45966289948033,13.0,0.5,0.0,0.0,30.45966289948033
31829,0,calendar_2014_test,-18.62460558988242,9.0,0.5,0.0,0.0,27.62460558988242
31830,0,calendar_2014_test,-16.316671814963343,4.0,0.5,0.0,0.0,20.316671814963343
31831,0,calendar_2014_test,-7.242439099742085,32.0,0.5,0.0,0.0,39.242439099742086
31832,0,calendar_2014_test,-13.785999297724548,4.0,0.5,0.0,0.0,17.785999297724548
31833,0,calendar_2014_test,-21.687939119285254,-23.0,0.5,0.0,0.0,1.3120608807147462
31834,0,calendar_2014_test,-22.990422501165295,-41.0,0.5,0.0,0.0,18.009577498834705
31835,0,calendar_2014_test,-31.569134570689577,-38.0,0.5,0.0,0.0,6.430865429310423
31836,0,calendar_2014_test,-31.706367047986824,-60.0,0.5,0.0,0.0,28.293632952013176
31837,0,calendar_2014_test,-43.73834467803393,-68.0,0.5,0.0,0.0,24.261655321966067
31838,0,calendar_2014_test,-27.85480745566029,-24.0,0.5,0.0,0.0,3.854807455660289
31839,0,calendar_2014_test,-9.87247980544955,-12.0,0.5,0.0,0.0,2.127520194550449
31840,0,calendar_2014_test,25.04431715411006,-13.0,0.5,0.0,0.0,38.04431715411006
31841,0,calendar_2014_test,34.7370724850473,-22.0,0.5,0.0,0.0,56.7370724850473
31842,0,calendar_2014_test,25.427067148344978,-1.0,0.5,0.0,0.0,26.427067148344978
31843,0,calendar_2014_test,32.19614240986,-2.0,0.5,0.0,0.0,34.19614240986
31844,0,calendar_2014_test,15.036864293945841,-15.0,0.5,0.0,0.0,30.03686429394584
31845,0,calendar_2014_test,13.815207892154014,-6.0,0.5,0.0,0.0,19.815207892154014
31846,0,calendar_2014_test,9.588587849794893,6.0,0.5,0.0,0.0,3.5885878497948926
31847,0,calendar_2014_test,11.342542195417787,11.0,0.5,0.0,0.0,0.34254219541778674
31848,0,calendar_2014_test,9.572109267326324,13.0,0.5,0.0,0.0,3.427890732673676
31849,0,calendar_2014_test,8.703026599854056,17.0,0.5,0.0,0.0,8.296973400145944
31850,0,calendar_2014_test,10.087360455793489,60.0,0.5,0.0,0.0,49.91263954420651
31851,0,calendar_2014_test,11.128390332885155,42.0,0.5,0.0,0.0,30.871609667114846
31852,0,calendar_2014_test,13.444843822673546,17.0,0.5,0.0,0.0,3.555156177326454
31853,0,calendar_2014_test,14.327707614923781,17.0,0.5,0.0,0.0,2.6722923850762186
31854,0,calendar_2014_test,15.633289976819281,-18.0,0.5,0.0,0.0,33.633289976819285
31855,0,calendar_2014_test,0.5614242927850963,-91.0,0.5,0.0,0.0,91.56142429278509
31856,0,calendar_2014_test,-7.146470434625095,-136.0,0.5,0.0,0.0,128.8535295653749
31857,0,calendar_2014_test,-13.580793245594496,-133.0,0.5,0.0,0.0,119.41920675440551
31858,0,calendar_2014_test,-18.255946648427674,-100.0,0.5,0.0,0.0,81.74405335157232
31859,0,calendar_2014_test,-24.324149314003556,-108.0,0.5,0.0,0.0,83.67585068599644
31860,0,calendar_2014_test,-19.34813539509131,-68.0,0.5,0.0,0.0,48.65186460490869
31861,0,calendar_2014_test,-7.184584888240655,11.0,0.5,0.0,0.0,18.184584888240657
31862,0,calendar_2014_test,8.312664722451762,20.0,0.5,0.0,0.0,11.687335277548238
31863,0,calendar_2014_test,39.36726000529992,531.0,0.5,0.0,0.0,491.6327399947001
31864,0,calendar_2014_test,33.42830397574593,155.0,0.5,0.0,0.0,121.57169602425407
31865,0,calendar_2014_test,31.36655937297404,103.0,0.5,0.0,0.0,71.63344062702596
31866,0,calendar_2014_test,26.963435650040452,116.0,0.5,0.0,0.0,89.03656434995955
31867,0,calendar_2014_test,26.096833507627565,92.0,0.5,0.0,0.0,65.90316649237243
31868,0,calendar_2014_test,41.718427291641795,95.0,0.5,0.0,0.0,53.281572708358205
31869,0,calendar_2014_test,-339.0609014209108,-468.0,0.5,0.0,0.0,128.9390985790892
31870,0,calendar_2014_test,-63.251374240848456,-116.0,0.5,0.0,0.0,52.748625759151544
31871,0,calendar_2014_test,-8.71413079217852,-48.0,0.5,0.0,0.0,39.28586920782148
31872,0,calendar_2014_test,-2.0488690884871295,-79.0,0.5,0.0,0.0,76.95113091151288
31873,0,calendar_2014_test,-9.585218873906404,-59.0,0.5,0.0,0.0,49.414781126093594
31874,0,calendar_2014_test,-20.358879548388003,-80.0,0.5,0.0,0.0,59.641120451612
31875,0,calendar_2014_test,-4.997918201558105,-11.0,0.5,0.0,0.0,6.002081798441895
31876,0,calendar_2014_test,-6.76914872228969,-13.0,0.5,0.0,0.0,6.23085127771031
31877,0,calendar_2014_test,5.504882868373054,14.0,0.5,0.0,0.0,8.495117131626946
31878,0,calendar_2014_test,11.536932346665882,-9.0,0.5,0.0,0.0,20.536932346665882
31879,0,calendar_2014_test,7.881307934403396,-35.0,0.5,0.0,0.0,42.881307934403395
31880,0,calendar_2014_test,-4.173791722102443,-21.0,0.5,0.0,0.0,16.826208277897557
31881,0,calendar_2014_test,11.20211997427915,-33.0,0.5,0.0,0.0,44.20211997427915
31882,0,calendar_2014_test,0.8963189287759088,-49.0,0.5,0.0,0.0,49.89631892877591
31883,0,calendar_2014_test,-4.2879172440296145,-73.0,0.5,0.0,0.0,68.71208275597039
31884,0,calendar_2014_test,7.421826692708889,-34.0,0.5,0.0,0.0,41.42182669270889
31885,0,calendar_2014_test,14.672635378513394,-11.0,0.5,0.0,0.0,25.672635378513394
31886,0,calendar_2014_test,19.9687471718337,-6.0,0.5,0.0,0.0,25.9687471718337
31887,0,calendar_2014_test,34.401858799938424,15.0,0.5,0.0,0.0,19.401858799938424
31888,0,calendar_2014_test,38.51295063518077,64.0,0.5,0.0,0.0,25.487049364819228
31889,0,calendar_2014_test,34.76892600528093,46.0,0.5,0.0,0.0,11.231073994719068
31890,0,calendar_2014_test,35.56925711461115,19.0,0.5,0.0,0.0,16.569257114611148
31891,0,calendar_2014_test,43.98086317455179,22.0,0.5,0.0,0.0,21.980863174551793
31892,0,calendar_2014_test,32.141443764373975,20.0,0.5,0.0,0.0,12.141443764373975
31893,0,calendar_2014_test,20.83608474015649,13.0,0.5,0.0,0.0,7.83608474015649
31894,0,calendar_2014_test,19.109788828345714,15.0,0.5,0.0,0.0,4.109788828345714
31895,0,calendar_2014_test,7.091123991698605,30.0,0.5,0.0,0.0,22.908876008301394
31896,0,calendar_2014_test,9.506620301666644,65.0,0.5,0.0,0.0,55.49337969833336
31897,0,calendar_2014_test,6.985835824092212,76.0,0.5,0.0,0.0,69.0141641759078
31898,0,calendar_2014_test,4.012015458975632,55.0,0.5,0.0,0.0,50.98798454102437
31899,0,calendar_2014_test,4.019211544647097,94.0,0.5,0.0,0.0,89.98078845535291
31900,0,calendar_2014_test,-4.893135123856707,33.0,0.5,0.0,0.0,37.89313512385671
31901,0,calendar_2014_test,-11.775199998913296,59.0,0.5,0.0,0.0,70.7751999989133
31902,0,calendar_2014_test,-25.04602775409377,-29.0,0.5,0.0,0.0,3.953972245906229
31903,0,calendar_2014_test,-19.74550273266802,-70.0,0.5,0.0,0.0,50.254497267331985
31904,0,calendar_2014_test,-30.091422735154378,-65.0,0.5,0.0,0.0,34.90857726484562
31905,0,calendar_2014_test,-78.42146937624216,-115.0,0.5,0.0,0.0,36.57853062375784
31906,0,calendar_2014_test,-35.48950327575444,-62.0,0.5,0.0,0.0,26.510496724245563
31907,0,calendar_2014_test,-50.033653407928064,-96.0,0.5,0.0,0.0,45.966346592071936
31908,0,calendar_2014_test,-27.96723775880969,-5.0,0.5,0.0,0.0,22.96723775880969
31909,0,calendar_2014_test,-6.66254667799532,31.0,0.5,0.0,0.0,37.66254667799532
31910,0,calendar_2014_test,11.562929162267148,41.0,0.5,0.0,0.0,29.437070837732854
31911,0,calendar_2014_test,27.580218287967593,35.0,0.5,0.0,0.0,7.419781712032407
31912,0,calendar_2014_test,32.52527536587743,31.0,0.5,0.0,0.0,1.5252753658774267
31913,0,calendar_2014_test,33.15349360142329,64.0,0.5,0.0,0.0,30.846506398576707
31914,0,calendar_2014_test,35.97017680412475,11.0,0.5,0.0,0.0,24.970176804124748
31915,0,calendar_2014_test,28.160809930486153,9.0,0.5,0.0,0.0,19.160809930486153
31916,0,calendar_2014_test,21.920573202434813,12.0,0.5,0.0,0.0,9.920573202434813
31917,0,calendar_2014_test,17.9089857291079,32.0,0.5,0.0,0.0,14.0910142708921
31918,0,calendar_2014_test,17.050092708446513,24.0,0.5,0.0,0.0,6.949907291553487
31919,0,calendar_2014_test,11.989334038353578,-5.0,0.5,0.0,0.0,16.989334038353576
31920,0,calendar_2014_test,8.039081513486748,31.0,0.5,0.0,0.0,22.96091848651325
31921,0,calendar_2014_test,5.880171873301078,21.0,0.5,0.0,0.0,15.119828126698922
31922,0,calendar_2014_test,-8.200771072046992,26.0,0.5,0.0,0.0,34.20077107204699
31923,0,calendar_2014_test,-7.7881261956815395,31.0,0.5,0.0,0.0,38.78812619568154
31924,0,calendar_2014_test,-12.977220833247047,38.0,0.5,0.0,0.0,50.977220833247046
31925,0,calendar_2014_test,-13.516652975871258,38.0,0.5,0.0,0.0,51.51665297587126
31926,0,calendar_2014_test,1.7295160993674028,24.0,0.5,0.0,0.0,22.2704839006326
31927,0,calendar_2014_test,-0.7593446206176635,18.0,0.5,0.0,0.0,18.759344620617664
31928,0,calendar_2014_test,-2.079452872034823,5.0,0.5,0.0,0.0,7.079452872034823
31929,0,calendar_2014_test,-17.87314548353896,-16.0,0.5,0.0,0.0,1.8731454835389592
31930,0,calendar_2014_test,-25.495987836590814,-35.0,0.5,0.0,0.0,9.504012163409186
31931,0,calendar_2014_test,-32.441446616941406,-31.0,0.5,0.0,0.0,1.4414466169414055
31932,0,calendar_2014_test,-34.89896321009661,-16.0,0.5,0.0,0.0,18.89896321009661
31933,0,calendar_2014_test,-22.18018436262017,-33.0,0.5,0.0,0.0,10.819815637379829
31934,0,calendar_2014_test,-10.647811475216063,-26.0,0.5,0.0,0.0,15.352188524783937
31935,0,calendar_2014_test,1.1892226152609922,1.0,0.5,0.0,0.0,0.18922261526099216
31936,0,calendar_2014_test,8.980078192241725,39.0,0.5,0.0,0.0,30.019921807758273
31937,0,calendar_2014_test,12.528267573755064,74.0,0.5,0.0,0.0,61.471732426244934
31938,0,calendar_2014_test,13.657251197052009,95.0,0.5,0.0,0.0,81.342748802948
31939,0,calendar_2014_test,12.673075776484897,115.0,0.5,0.0,0.0,102.3269242235151
31940,0,calendar_2014_test,16.62594267581477,126.0,0.5,0.0,0.0,109.37405732418523
31941,0,calendar_2014_test,12.082461639886953,124.0,0.5,0.0,0.0,111.91753836011304
31942,0,calendar_2014_test,11.227711310685317,94.0,0.5,0.0,0.0,82.77228868931468
31943,0,calendar_2014_test,-27.077777701498555,37.0,0.5,0.0,0.0,64.07777770149855
31944,0,calendar_2014_test,-38.70432391386701,1.0,0.5,0.0,0.0,39.70432391386701
31945,0,calendar_2014_test,-56.192569657477584,-2.0,0.5,0.0,0.0,54.192569657477584
31946,0,calendar_2014_test,-49.50072996646402,-18.0,0.5,0.0,0.0,31.50072996646402
31947,0,calendar_2014_test,-48.36894027069976,-12.0,0.5,0.0,0.0,36.36894027069976
31948,0,calendar_2014_test,-48.69493829164045,0.0,0.5,0.0,0.0,48.69493829164045
31949,0,calendar_2014_test,-47.74389540448966,6.0,0.5,0.0,0.0,53.74389540448966
31950,0,calendar_2014_test,-29.67731236524065,25.0,0.5,0.0,0.0,54.67731236524065
31951,0,calendar_2014_test,-35.35772456183686,19.0,0.5,0.0,0.0,54.35772456183686
31952,0,calendar_2014_test,-33.61492296979841,-5.0,0.5,0.0,0.0,28.614922969798407
31953,0,calendar_2014_test,-69.82259351293271,-45.0,0.5,0.0,0.0,24.822593512932713
31954,0,calendar_2014_test,-63.000321278570524,-240.0,0.5,0.0,0.0,176.99967872142946
31955,0,calendar_2014_test,-49.57916740643435,-240.0,0.5,0.0,0.0,190.42083259356565
31956,0,calendar_2014_test,-17.97484178829538,-233.0,0.5,0.0,0.0,215.02515821170462
31957,0,calendar_2014_test,14.79074331990082,-212.0,0.5,0.0,0.0,226.79074331990083
31958,0,calendar_2014_test,18.229236282041345,-174.0,0.5,0.0,0.0,192.22923628204134
31959,0,calendar_2014_test,41.563395289024626,-184.0,0.5,0.0,0.0,225.56339528902464
31960,0,calendar_2014_test,39.992813836685634,-1.0,0.5,0.0,0.0,40.992813836685634
31961,0,calendar_2014_test,32.04955922915091,1.0,0.5,0.0,0.0,31.04955922915091
