index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31508,0,calendar_2014_test,196.064453125,201.0,1.0,0.0,0.0,4.935546875
31509,0,calendar_2014_test,203.85594177246094,226.0,0.7857152819633484,0.0,4.57763671875e-05,22.144058227539062
31510,0,calendar_2014_test,232.23587036132812,248.0,0.7857152819633484,0.0,4.57763671875e-05,15.764129638671875
31511,0,calendar_2014_test,249.49703979492188,269.0,0.5714305639266968,0.0,9.1552734375e-05,19.502960205078125
31512,0,calendar_2014_test,267.7993469238281,275.0,0.8571435213088989,0.0,3.0517578125e-05,7.200653076171875
31513,0,calendar_2014_test,271.4632568359375,311.0,0.7142870426177979,0.0,6.103515625e-05,39.5367431640625
31514,0,calendar_2014_test,302.5943603515625,300.0,0.7142870426177979,0.0,6.103515625e-05,2.5943603515625
31515,0,calendar_2014_test,285.2856140136719,317.0,1.0,0.0,0.0,31.714385986328125
31516,0,calendar_2014_test,310.0195007324219,330.0,0.5714305639266968,0.0,9.1552734375e-05,19.980499267578125
31517,0,calendar_2014_test,318.3421325683594,346.0,0.7142870426177979,0.0,6.103515625e-05,27.657867431640625
31518,0,calendar_2014_test,338.2159118652344,350.0,0.4285740852355957,0.0,0.0001220703125,11.784088134765625
31519,0,calendar_2014_test,340.4258728027344,331.0,0.4285740852355957,0.0,0.0001220703125,9.425872802734375
31520,0,calendar_2014_test,301.6592102050781,327.0,0.5714305639266968,0.0,9.1552734375e-05,25.340789794921875
31521,0,calendar_2014_test,309.1942443847656,327.0,0.5714305639266968,0.0,9.1552734375e-05,17.805755615234375
31522,0,calendar_2014_test,316.2406311035156,286.0,0.8571435213088989,0.0,3.0517578125e-05,30.240631103515625
31523,0,calendar_2014_test,246.15333557128906,246.0,0.9285717606544495,0.0,1.52587890625e-05,0.1533355712890625
31524,0,calendar_2014_test,226.62989807128906,269.0,0.7857152819633484,0.0,4.57763671875e-05,42.37010192871094
31525,0,calendar_2014_test,262.9456787109375,309.0,0.7142870426177979,0.0,6.103515625e-05,46.0543212890625
31526,0,calendar_2014_test,314.1816711425781,336.0,0.5714305639266968,0.0,9.1552734375e-05,21.818328857421875
31527,0,calendar_2014_test,336.9525451660156,360.0,0.7142870426177979,0.0,6.103515625e-05,23.047454833984375
31528,0,calendar_2014_test,369.6387023925781,387.0,0.7142870426177979,0.0,6.103515625e-05,17.361297607421875
31529,0,calendar_2014_test,401.7080383300781,399.0,0.8571435213088989,0.0,3.0517578125e-05,2.708038330078125
31530,0,calendar_2014_test,402.9925231933594,414.0,0.7142870426177979,0.0,6.103515625e-05,11.007476806640625
31531,0,calendar_2014_test,415.41729736328125,465.0,0.4285740852355957,0.0,0.0001220703125,49.58270263671875
31532,0,calendar_2014_test,458.2492370605469,436.0,0.4285740852355957,0.0,0.0001220703125,22.249237060546875
31533,0,calendar_2014_test,434.5078430175781,435.0,0.8571435213088989,0.0,3.0517578125e-05,0.492156982421875
31534,0,calendar_2014_test,423.1875305175781,426.0,0.5714305639266968,0.0,9.1552734375e-05,2.812469482421875
31535,0,calendar_2014_test,416.2403259277344,413.0,0.2857176661491394,0.0,0.000152587890625,3.240325927734375
31536,0,calendar_2014_test,405.8866882324219,358.0,0.5714305639266968,0.0,9.1552734375e-05,47.886688232421875
31537,0,calendar_2014_test,347.4049072265625,389.0,0.5714305639266968,0.0,9.1552734375e-05,41.5950927734375
31538,0,calendar_2014_test,382.8448181152344,349.0,0.5714305639266968,0.0,9.1552734375e-05,33.844818115234375
31539,0,calendar_2014_test,348.6390380859375,340.0,0.7142870426177979,0.0,6.103515625e-05,8.6390380859375
31540,0,calendar_2014_test,330.5387268066406,336.0,1.0,0.0,0.0,5.461273193359375
31541,0,calendar_2014_test,327.4711608886719,369.0,0.8571435213088989,0.0,3.0517578125e-05,41.528839111328125
31542,0,calendar_2014_test,380.5029602050781,403.0,0.8571435213088989,0.0,3.0517578125e-05,22.497039794921875
31543,0,calendar_2014_test,387.6368103027344,444.0,0.2857176661491394,0.0,0.000152587890625,56.363189697265625
31544,0,calendar_2014_test,397.9095153808594,306.0,0.7142870426177979,0.0,6.103515625e-05,91.90951538085938
31545,0,calendar_2014_test,156.50759887695312,115.0,1.0,0.0,0.0,41.507598876953125
31546,0,calendar_2014_test,107.71338653564453,90.0,1.0,0.0,0.0,17.71338653564453
31547,0,calendar_2014_test,73.11815643310547,82.0,0.9642858505249023,0.0,7.62939453125e-06,8.881843566894531
31548,0,calendar_2014_test,72.53585815429688,85.0,0.8571435213088989,0.0,3.0517578125e-05,12.464141845703125
31549,0,calendar_2014_test,83.9698715209961,95.0,0.9642858505249023,0.0,7.62939453125e-06,11.030128479003906
31550,0,calendar_2014_test,97.20743560791016,96.0,0.8928576707839966,0.0,2.288818359375e-05,1.2074356079101562
31551,0,calendar_2014_test,93.49657440185547,107.0,0.9642858505249023,0.0,7.62939453125e-06,13.503425598144531
31552,0,calendar_2014_test,106.0263671875,111.0,1.0,0.0,0.0,4.9736328125
31553,0,calendar_2014_test,114.43019104003906,125.0,0.821429431438446,0.0,3.814697265625e-05,10.569808959960938
31554,0,calendar_2014_test,131.06671142578125,123.0,0.8571435213088989,0.0,3.0517578125e-05,8.06671142578125
31555,0,calendar_2014_test,125.7890625,145.0,1.0,0.0,0.0,19.2109375
31556,0,calendar_2014_test,153.5844268798828,153.0,0.7857152819633484,0.0,4.57763671875e-05,0.5844268798828125
31557,0,calendar_2014_test,156.12982177734375,159.0,0.7142870426177979,0.0,6.103515625e-05,2.87017822265625
31558,0,calendar_2014_test,163.2985076904297,154.0,0.9285717606544495,0.0,1.52587890625e-05,9.298507690429688
31559,0,calendar_2014_test,156.26171875,191.0,1.0,0.0,0.0,34.73828125
31560,0,calendar_2014_test,193.4369659423828,195.0,0.7857152819633484,0.0,4.57763671875e-05,1.5630340576171875
31561,0,calendar_2014_test,192.05421447753906,194.0,0.7857152819633484,0.0,4.57763671875e-05,1.9457855224609375
31562,0,calendar_2014_test,190.07029724121094,193.0,0.9285717606544495,0.0,1.52587890625e-05,2.9297027587890625
31563,0,calendar_2014_test,190.92807006835938,175.0,0.9285717606544495,0.0,1.52587890625e-05,15.928070068359375
31564,0,calendar_2014_test,164.0450897216797,194.0,1.0,0.0,0.0,29.954910278320312
31565,0,calendar_2014_test,188.33883666992188,165.0,0.7857152819633484,0.0,4.57763671875e-05,23.338836669921875
31566,0,calendar_2014_test,142.48855590820312,138.0,0.8571435213088989,0.0,3.0517578125e-05,4.488555908203125
31567,0,calendar_2014_test,122.16722106933594,100.0,0.8928576707839966,0.0,2.288818359375e-05,22.167221069335938
31568,0,calendar_2014_test,83.92977905273438,83.0,1.0,0.0,0.0,0.929779052734375
31569,0,calendar_2014_test,77.2358169555664,53.0,0.8928576707839966,0.0,2.288818359375e-05,24.235816955566406
31570,0,calendar_2014_test,54.9260139465332,52.0,0.9107146859169006,0.0,1.9073486328125e-05,2.926013946533203
31571,0,calendar_2014_test,55.34714126586914,60.0,0.9464288353919983,0.0,1.1444091796875e-05,4.652858734130859
31572,0,calendar_2014_test,66.2280502319336,100.0,0.9285717606544495,0.0,1.52587890625e-05,33.771949768066406
31573,0,calendar_2014_test,115.20677947998047,142.0,0.9642858505249023,0.0,7.62939453125e-06,26.79322052001953
31574,0,calendar_2014_test,168.7292938232422,140.0,0.9285717606544495,0.0,1.52587890625e-05,28.729293823242188
31575,0,calendar_2014_test,151.00222778320312,148.0,0.8571435213088989,0.0,3.0517578125e-05,3.002227783203125
31576,0,calendar_2014_test,162.8232879638672,183.0,0.8571435213088989,0.0,3.0517578125e-05,20.176712036132812
31577,0,calendar_2014_test,201.65623474121094,217.0,0.7857152819633484,0.0,4.57763671875e-05,15.343765258789062
31578,0,calendar_2014_test,229.25282287597656,224.0,0.7857152819633484,0.0,4.57763671875e-05,5.2528228759765625
31579,0,calendar_2014_test,232.83248901367188,222.0,0.7142870426177979,0.0,6.103515625e-05,10.832489013671875
31580,0,calendar_2014_test,227.60108947753906,219.0,0.7857152819633484,0.0,4.57763671875e-05,8.601089477539062
31581,0,calendar_2014_test,212.17955017089844,65.0,0.8571435213088989,0.0,3.0517578125e-05,147.17955017089844
31582,0,calendar_2014_test,47.64888381958008,22.0,0.9464288353919983,0.0,1.1444091796875e-05,25.648883819580078
31583,0,calendar_2014_test,21.9061336517334,16.0,0.9732143878936768,0.0,5.7220458984375e-06,5.906133651733398
31584,0,calendar_2014_test,13.73224925994873,16.0,0.977678656578064,0.0,4.76837158203125e-06,2.2677507400512695
31585,0,calendar_2014_test,15.609801292419434,28.0,0.9866071939468384,0.0,2.86102294921875e-06,12.390198707580566
31586,0,calendar_2014_test,27.62647819519043,32.0,0.9732143878936768,0.0,5.7220458984375e-06,4.37352180480957
31587,0,calendar_2014_test,30.066036224365234,25.0,0.9553573727607727,0.0,9.5367431640625e-06,5.066036224365234
31588,0,calendar_2014_test,23.913387298583984,25.0,0.9732143878936768,0.0,5.7220458984375e-06,1.0866127014160156
31589,0,calendar_2014_test,24.791706085205078,22.0,0.9821429252624512,0.0,3.814697265625e-06,2.791706085205078
31590,0,calendar_2014_test,24.2442684173584,18.0,0.9553573727607727,0.0,9.5367431640625e-06,6.244268417358398
31591,0,calendar_2014_test,18.76980972290039,23.0,1.0,0.0,0.0,4.230190277099609
31592,0,calendar_2014_test,25.392475128173828,23.0,0.9821429252624512,0.0,3.814697265625e-06,2.392475128173828
31593,0,calendar_2014_test,24.67731285095215,25.0,0.9642858505249023,0.0,7.62939453125e-06,0.32268714904785156
31594,0,calendar_2014_test,24.535768508911133,18.0,0.9910714626312256,0.0,1.9073486328125e-06,6.535768508911133
31595,0,calendar_2014_test,19.08328628540039,23.0,1.0,0.0,0.0,3.9167137145996094
31596,0,calendar_2014_test,26.678709030151367,25.0,1.0,0.0,0.0,1.6787090301513672
31597,0,calendar_2014_test,32.14720153808594,26.0,0.9642858505249023,0.0,7.62939453125e-06,6.1472015380859375
31598,0,calendar_2014_test,32.33460998535156,27.0,0.9642858505249023,0.0,7.62939453125e-06,5.3346099853515625
31599,0,calendar_2014_test,29.669189453125,36.0,1.0,0.0,0.0,6.330810546875
31600,0,calendar_2014_test,40.85664749145508,47.0,1.0,0.0,0.0,6.143352508544922
31601,0,calendar_2014_test,50.592041015625,59.0,1.0,0.0,0.0,8.407958984375
31602,0,calendar_2014_test,66.23025512695312,50.0,0.9285717606544495,0.0,1.52587890625e-05,16.230255126953125
31603,0,calendar_2014_test,52.86075210571289,61.0,0.9821429252624512,0.0,3.814697265625e-06,8.13924789428711
31604,0,calendar_2014_test,68.34593963623047,58.0,0.9642858505249023,0.0,7.62939453125e-06,10.345939636230469
31605,0,calendar_2014_test,58.68213653564453,66.0,0.8928576707839966,0.0,2.288818359375e-05,7.317863464355469
31606,0,calendar_2014_test,72.79666137695312,63.0,0.8571435213088989,0.0,3.0517578125e-05,9.796661376953125
31607,0,calendar_2014_test,63.767940521240234,51.0,0.9821429252624512,0.0,3.814697265625e-06,12.767940521240234
31608,0,calendar_2014_test,48.3545036315918,39.0,0.9464288353919983,0.0,1.1444091796875e-05,9.354503631591797
31609,0,calendar_2014_test,37.8026008605957,42.0,0.9285717606544495,0.0,1.52587890625e-05,4.197399139404297
31610,0,calendar_2014_test,43.32539367675781,44.0,0.9821429252624512,0.0,3.814697265625e-06,0.6746063232421875
31611,0,calendar_2014_test,41.31645202636719,44.0,1.0,0.0,0.0,2.6835479736328125
31612,0,calendar_2014_test,39.4984016418457,35.0,0.9464288353919983,0.0,1.1444091796875e-05,4.498401641845703
31613,0,calendar_2014_test,32.201351165771484,30.0,0.9821429252624512,0.0,3.814697265625e-06,2.2013511657714844
31614,0,calendar_2014_test,26.022523880004883,34.0,0.9910714626312256,0.0,1.9073486328125e-06,7.977476119995117
31615,0,calendar_2014_test,32.28013610839844,21.0,0.9285717606544495,0.0,1.52587890625e-05,11.280136108398438
31616,0,calendar_2014_test,20.093481063842773,14.0,0.9910714626312256,0.0,1.9073486328125e-06,6.093481063842773
31617,0,calendar_2014_test,14.111077308654785,11.0,0.9821429252624512,0.0,3.814697265625e-06,3.111077308654785
31618,0,calendar_2014_test,12.360291481018066,9.0,0.9866071939468384,0.0,2.86102294921875e-06,3.3602914810180664
31619,0,calendar_2014_test,13.035338401794434,12.0,0.9866071939468384,0.0,2.86102294921875e-06,1.0353384017944336
31620,0,calendar_2014_test,14.893441200256348,13.0,0.9821429252624512,0.0,3.814697265625e-06,1.8934412002563477
31621,0,calendar_2014_test,15.311492919921875,18.0,1.0,0.0,0.0,2.688507080078125
31622,0,calendar_2014_test,20.15300941467285,21.0,0.9642858505249023,0.0,7.62939453125e-06,0.8469905853271484
31623,0,calendar_2014_test,22.901247024536133,24.0,0.9910714626312256,0.0,1.9073486328125e-06,1.0987529754638672
31624,0,calendar_2014_test,24.15622901916504,27.0,0.9732143878936768,0.0,5.7220458984375e-06,2.843770980834961
31625,0,calendar_2014_test,28.384401321411133,39.0,0.9732143878936768,0.0,5.7220458984375e-06,10.615598678588867
31626,0,calendar_2014_test,41.103309631347656,44.0,1.0,0.0,0.0,2.8966903686523438
31627,0,calendar_2014_test,45.335166931152344,64.0,1.0,0.0,0.0,18.664833068847656
31628,0,calendar_2014_test,65.51742553710938,106.0,0.9285717606544495,0.0,1.52587890625e-05,40.482574462890625
31629,0,calendar_2014_test,106.68750762939453,137.0,1.0,0.0,0.0,30.31249237060547
31630,0,calendar_2014_test,138.54640197753906,165.0,0.7857152819633484,0.0,4.57763671875e-05,26.453598022460938
31631,0,calendar_2014_test,163.6720733642578,153.0,0.9285717606544495,0.0,1.52587890625e-05,10.672073364257812
31632,0,calendar_2014_test,141.77825927734375,116.0,0.7142870426177979,0.0,6.103515625e-05,25.77825927734375
31633,0,calendar_2014_test,102.99226379394531,127.0,0.821429431438446,0.0,3.814697265625e-05,24.007736206054688
31634,0,calendar_2014_test,127.31963348388672,147.0,0.8571435213088989,0.0,3.0517578125e-05,19.68036651611328
31635,0,calendar_2014_test,150.18572998046875,180.0,0.8571435213088989,0.0,3.0517578125e-05,29.81427001953125
31636,0,calendar_2014_test,182.81007385253906,199.0,0.9285717606544495,0.0,1.52587890625e-05,16.189926147460938
31637,0,calendar_2014_test,198.4111328125,209.0,1.0,0.0,0.0,10.5888671875
31638,0,calendar_2014_test,210.97508239746094,235.0,0.9285717606544495,0.0,1.52587890625e-05,24.024917602539062
31639,0,calendar_2014_test,241.84463500976562,254.0,0.7142870426177979,0.0,6.103515625e-05,12.155364990234375
31640,0,calendar_2014_test,252.73153686523438,250.0,0.7142870426177979,0.0,6.103515625e-05,2.731536865234375
31641,0,calendar_2014_test,230.80174255371094,235.0,0.7857152819633484,0.0,4.57763671875e-05,4.1982574462890625
31642,0,calendar_2014_test,208.02589416503906,210.0,0.9285717606544495,0.0,1.52587890625e-05,1.9741058349609375
31643,0,calendar_2014_test,177.51235961914062,127.0,0.9285717606544495,0.0,1.52587890625e-05,50.512359619140625
31644,0,calendar_2014_test,82.87963104248047,72.0,0.8928576707839966,0.0,2.288818359375e-05,10.879631042480469
31645,0,calendar_2014_test,64.20313262939453,27.0,0.8928576707839966,0.0,2.288818359375e-05,37.20313262939453
31646,0,calendar_2014_test,36.451663970947266,70.0,0.9642858505249023,0.0,7.62939453125e-06,33.548336029052734
31647,0,calendar_2014_test,79.05150604248047,113.0,0.9642858505249023,0.0,7.62939453125e-06,33.94849395751953
31648,0,calendar_2014_test,135.18116760253906,118.0,1.0,0.0,0.0,17.181167602539062
31649,0,calendar_2014_test,121.30364227294922,143.0,0.821429431438446,0.0,3.814697265625e-05,21.69635772705078
31650,0,calendar_2014_test,164.1406707763672,175.0,0.7857152819633484,0.0,4.57763671875e-05,10.859329223632812
31651,0,calendar_2014_test,199.5859832763672,159.0,0.7142870426177979,0.0,6.103515625e-05,40.58598327636719
31652,0,calendar_2014_test,169.47378540039062,161.0,0.9285717606544495,0.0,1.52587890625e-05,8.473785400390625
31653,0,calendar_2014_test,165.12989807128906,174.0,0.7857152819633484,0.0,4.57763671875e-05,8.870101928710938
31654,0,calendar_2014_test,178.29539489746094,177.0,0.9285717606544495,0.0,1.52587890625e-05,1.2953948974609375
31655,0,calendar_2014_test,177.37094116210938,174.0,1.0,0.0,0.0,3.370941162109375
31656,0,calendar_2014_test,173.23028564453125,180.0,0.8571435213088989,0.0,3.0517578125e-05,6.76971435546875
31657,0,calendar_2014_test,183.59979248046875,196.0,0.7857152819633484,0.0,4.57763671875e-05,12.40020751953125
31658,0,calendar_2014_test,200.9018096923828,214.0,0.6428588628768921,0.0,7.62939453125e-05,13.098190307617188
31659,0,calendar_2014_test,222.2782745361328,220.0,0.6428588628768921,0.0,7.62939453125e-05,2.2782745361328125
31660,0,calendar_2014_test,223.80844116210938,216.0,0.7142870426177979,0.0,6.103515625e-05,7.808441162109375
31661,0,calendar_2014_test,213.87109375,199.0,1.0,0.0,0.0,14.87109375
31662,0,calendar_2014_test,186.78370666503906,168.0,0.8571435213088989,0.0,3.0517578125e-05,18.783706665039062
31663,0,calendar_2014_test,144.68186950683594,121.0,0.9285717606544495,0.0,1.52587890625e-05,23.681869506835938
31664,0,calendar_2014_test,100.8061752319336,124.0,0.821429431438446,0.0,3.814697265625e-05,23.193824768066406
31665,0,calendar_2014_test,102.00959777832031,94.0,0.9285717606544495,0.0,1.52587890625e-05,8.009597778320312
31666,0,calendar_2014_test,82.956298828125,63.0,1.0,0.0,0.0,19.956298828125
31667,0,calendar_2014_test,59.65587615966797,52.0,0.8928576707839966,0.0,2.288818359375e-05,7.655876159667969
31668,0,calendar_2014_test,51.711753845214844,64.0,0.9464288353919983,0.0,1.1444091796875e-05,12.288246154785156
31669,0,calendar_2014_test,66.74740600585938,48.0,0.8928576707839966,0.0,2.288818359375e-05,18.747406005859375
31670,0,calendar_2014_test,46.971317291259766,69.0,0.9821429252624512,0.0,3.814697265625e-06,22.028682708740234
31671,0,calendar_2014_test,75.72362518310547,65.0,0.8928576707839966,0.0,2.288818359375e-05,10.723625183105469
31672,0,calendar_2014_test,65.99181365966797,83.0,0.8928576707839966,0.0,2.288818359375e-05,17.00818634033203
31673,0,calendar_2014_test,95.7624740600586,90.0,0.821429431438446,0.0,3.814697265625e-05,5.762474060058594
31674,0,calendar_2014_test,98.21314239501953,80.0,0.8928576707839966,0.0,2.288818359375e-05,18.21314239501953
31675,0,calendar_2014_test,85.49081420898438,95.0,0.9285717606544495,0.0,1.52587890625e-05,9.509185791015625
31676,0,calendar_2014_test,104.93034362792969,99.0,0.9285717606544495,0.0,1.52587890625e-05,5.9303436279296875
31677,0,calendar_2014_test,105.3647232055664,103.0,0.821429431438446,0.0,3.814697265625e-05,2.3647232055664062
31678,0,calendar_2014_test,107.08438873291016,119.0,0.821429431438446,0.0,3.814697265625e-05,11.915611267089844
31679,0,calendar_2014_test,124.74756622314453,121.0,1.0,0.0,0.0,3.7475662231445312
31680,0,calendar_2014_test,126.17943572998047,113.0,0.8928576707839966,0.0,2.288818359375e-05,13.179435729980469
31681,0,calendar_2014_test,111.98690032958984,124.0,0.821429431438446,0.0,3.814697265625e-05,12.013099670410156
31682,0,calendar_2014_test,130.10960388183594,138.0,0.8571435213088989,0.0,3.0517578125e-05,7.8903961181640625
31683,0,calendar_2014_test,141.59893798828125,160.0,0.7857152819633484,0.0,4.57763671875e-05,18.40106201171875
