index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31224,0,calendar_2014_test,53.22490429090057,14.0,0.5,0.0,0.0,39.22490429090057
31225,0,calendar_2014_test,55.42222110156017,15.0,0.5,0.0,0.0,40.42222110156017
31226,0,calendar_2014_test,31.91433652864772,18.0,0.5,0.0,0.0,13.91433652864772
31227,0,calendar_2014_test,19.202458107415904,21.0,0.5,0.0,0.0,1.7975418925840962
31228,0,calendar_2014_test,22.2537464370929,32.0,0.5,0.0,0.0,9.7462535629071
31229,0,calendar_2014_test,21.357787206086247,21.0,0.5,0.0,0.0,0.3577872060862468
31230,0,calendar_2014_test,31.54577147083095,19.0,0.5,0.0,0.0,12.54577147083095
31231,0,calendar_2014_test,31.396062877950204,12.0,0.5,0.0,0.0,19.396062877950204
31232,0,calendar_2014_test,28.663882298675283,15.0,0.5,0.0,0.0,13.663882298675283
31233,0,calendar_2014_test,35.43092044084793,16.0,0.5,0.0,0.0,19.430920440847927
31234,0,calendar_2014_test,37.883100448236696,14.0,0.5,0.0,0.0,23.883100448236696
31235,0,calendar_2014_test,28.37978369678487,18.0,0.5,0.0,0.0,10.37978369678487
31236,0,calendar_2014_test,34.03447208384201,20.0,0.5,0.0,0.0,14.034472083842012
31237,0,calendar_2014_test,31.3794736494276,19.0,0.5,0.0,0.0,12.379473649427599
31238,0,calendar_2014_test,33.01551694155999,28.0,0.5,0.0,0.0,5.015516941559987
31239,0,calendar_2014_test,35.85063699602159,32.0,0.5,0.0,0.0,3.850636996021592
31240,0,calendar_2014_test,46.833246932542636,40.0,0.5,0.0,0.0,6.833246932542636
31241,0,calendar_2014_test,53.911457067124175,39.0,0.5,0.0,0.0,14.911457067124175
31242,0,calendar_2014_test,59.15761842331914,22.0,0.5,0.0,0.0,37.15761842331914
31243,0,calendar_2014_test,54.995324765101984,37.0,0.5,0.0,0.0,17.995324765101984
31244,0,calendar_2014_test,65.79121658870143,24.0,0.5,0.0,0.0,41.79121658870143
31245,0,calendar_2014_test,60.48740585065642,19.0,0.5,0.0,0.0,41.48740585065642
31246,0,calendar_2014_test,68.18135030993294,11.0,0.5,0.0,0.0,57.18135030993294
31247,0,calendar_2014_test,71.57617239702387,13.0,0.5,0.0,0.0,58.57617239702387
31248,0,calendar_2014_test,29.391615633846424,11.0,0.5,0.0,0.0,18.391615633846424
31249,0,calendar_2014_test,35.25466023523876,10.0,0.5,0.0,0.0,25.25466023523876
31250,0,calendar_2014_test,23.078710128546415,7.0,0.5,0.0,0.0,16.078710128546415
31251,0,calendar_2014_test,21.629558005282043,12.0,0.5,0.0,0.0,9.629558005282043
31252,0,calendar_2014_test,17.305230435109028,15.0,0.5,0.0,0.0,2.305230435109028
31253,0,calendar_2014_test,16.549878397943566,12.0,0.5,0.0,0.0,4.549878397943566
31254,0,calendar_2014_test,18.04878928390918,16.0,0.5,0.0,0.0,2.04878928390918
31255,0,calendar_2014_test,19.773346145649775,7.0,0.5,0.0,0.0,12.773346145649775
31256,0,calendar_2014_test,19.48830961235263,12.0,0.5,0.0,0.0,7.48830961235263
31257,0,calendar_2014_test,18.464477431540374,19.0,0.5,0.0,0.0,0.5355225684596263
31258,0,calendar_2014_test,18.448532074147362,22.0,0.5,0.0,0.0,3.551467925852638
31259,0,calendar_2014_test,18.39385818135584,22.0,0.5,0.0,0.0,3.6061418186441614
31260,0,calendar_2014_test,19.069635931721205,16.0,0.5,0.0,0.0,3.069635931721205
31261,0,calendar_2014_test,18.368500961343123,20.0,0.5,0.0,0.0,1.6314990386568766
31262,0,calendar_2014_test,28.293509015833745,30.0,0.5,0.0,0.0,1.7064909841662548
31263,0,calendar_2014_test,33.71932069409877,32.0,0.5,0.0,0.0,1.7193206940987693
31264,0,calendar_2014_test,49.3599019699553,38.0,0.5,0.0,0.0,11.359901969955303
31265,0,calendar_2014_test,52.63981758900047,52.0,0.5,0.0,0.0,0.6398175890004723
31266,0,calendar_2014_test,49.38895150766493,63.0,0.5,0.0,0.0,13.611048492335073
31267,0,calendar_2014_test,49.2376724025625,66.0,0.5,0.0,0.0,16.762327597437498
31268,0,calendar_2014_test,62.95947283108311,72.0,0.5,0.0,0.0,9.040527168916888
31269,0,calendar_2014_test,60.96141660084664,63.0,0.5,0.0,0.0,2.03858339915336
31270,0,calendar_2014_test,62.900262713170925,69.0,0.5,0.0,0.0,6.099737286829075
31271,0,calendar_2014_test,73.73817280108089,78.0,0.5,0.0,0.0,4.261827198919107
31272,0,calendar_2014_test,81.43107856975764,85.0,0.5,0.0,0.0,3.568921430242355
31273,0,calendar_2014_test,81.3882817859023,82.0,0.5,0.0,0.0,0.6117182140977064
31274,0,calendar_2014_test,83.45448603936707,87.0,0.5,0.0,0.0,3.545513960632931
31275,0,calendar_2014_test,74.70191522385973,93.0,0.5,0.0,0.0,18.29808477614027
31276,0,calendar_2014_test,81.69765923800013,116.0,0.5,0.0,0.0,34.30234076199987
31277,0,calendar_2014_test,86.2190338860081,99.0,0.5,0.0,0.0,12.780966113991894
31278,0,calendar_2014_test,72.86826766738116,88.0,0.5,0.0,0.0,15.131732332618839
31279,0,calendar_2014_test,93.96065997665892,91.0,0.5,0.0,0.0,2.960659976658917
31280,0,calendar_2014_test,76.40846238111209,109.0,0.5,0.0,0.0,32.59153761888791
31281,0,calendar_2014_test,108.78003300697793,110.0,0.5,0.0,0.0,1.2199669930220693
31282,0,calendar_2014_test,105.74833745647531,109.0,0.5,0.0,0.0,3.251662543524688
31283,0,calendar_2014_test,92.89812714679213,123.0,0.5,0.0,0.0,30.101872853207865
31284,0,calendar_2014_test,76.8749825850356,136.0,0.5,0.0,0.0,59.125017414964404
31285,0,calendar_2014_test,81.62578723535479,119.0,0.5,0.0,0.0,37.37421276464521
31286,0,calendar_2014_test,110.96041697612914,116.0,0.5,0.0,0.0,5.039583023870861
31287,0,calendar_2014_test,103.29921876516889,101.0,0.5,0.0,0.0,2.299218765168888
31288,0,calendar_2014_test,121.8550133211166,131.0,0.5,0.0,0.0,9.144986678883399
31289,0,calendar_2014_test,143.71516198014447,168.0,0.5,0.0,0.0,24.284838019855528
31290,0,calendar_2014_test,162.32023652822102,189.0,0.5,0.0,0.0,26.679763471778983
31291,0,calendar_2014_test,145.4574762501332,183.0,0.5,0.0,0.0,37.5425237498668
31292,0,calendar_2014_test,135.50221047880683,205.0,0.5,0.0,0.0,69.49778952119317
31293,0,calendar_2014_test,118.5697558837168,188.0,0.5,0.0,0.0,69.4302441162832
31294,0,calendar_2014_test,136.99044008968085,148.0,0.5,0.0,0.0,11.009559910319155
31295,0,calendar_2014_test,157.3775191397748,137.0,0.5,0.0,0.0,20.37751913977479
31296,0,calendar_2014_test,167.53680363172245,140.0,0.5,0.0,0.0,27.53680363172245
31297,0,calendar_2014_test,168.5803545505564,141.0,0.5,0.0,0.0,27.580354550556393
31298,0,calendar_2014_test,169.50112332133403,121.0,0.5,0.0,0.0,48.501123321334035
31299,0,calendar_2014_test,152.6070236728105,109.0,0.5,0.0,0.0,43.6070236728105
31300,0,calendar_2014_test,130.58736876810408,83.0,0.5,0.0,0.0,47.587368768104085
31301,0,calendar_2014_test,125.5670822641346,78.0,0.5,0.0,0.0,47.5670822641346
31302,0,calendar_2014_test,139.0061836841423,77.0,0.5,0.0,0.0,62.006183684142286
31303,0,calendar_2014_test,143.28832137337895,79.0,0.5,0.0,0.0,64.28832137337895
31304,0,calendar_2014_test,116.5119917943187,73.0,0.5,0.0,0.0,43.5119917943187
31305,0,calendar_2014_test,120.24947494087235,75.0,0.5,0.0,0.0,45.24947494087235
31306,0,calendar_2014_test,103.31082242669412,91.0,0.5,0.0,0.0,12.310822426694116
31307,0,calendar_2014_test,73.31019344617725,104.0,0.5,0.0,0.0,30.68980655382275
31308,0,calendar_2014_test,95.37183382484258,116.0,0.5,0.0,0.0,20.628166175157418
31309,0,calendar_2014_test,94.99973822995811,121.0,0.5,0.0,0.0,26.000261770041888
31310,0,calendar_2014_test,94.13136045374138,137.0,0.5,0.0,0.0,42.86863954625862
31311,0,calendar_2014_test,100.4885995340588,151.0,0.5,0.0,0.0,50.51140046594119
31312,0,calendar_2014_test,129.04124062626124,159.0,0.5,0.0,0.0,29.958759373738758
31313,0,calendar_2014_test,144.40981238893568,157.0,0.5,0.0,0.0,12.590187611064323
31314,0,calendar_2014_test,147.35647423375516,151.0,0.5,0.0,0.0,3.643525766244835
31315,0,calendar_2014_test,142.74055690800677,150.0,0.5,0.0,0.0,7.259443091993234
31316,0,calendar_2014_test,152.69872461392907,149.0,0.5,0.0,0.0,3.6987246139290733
31317,0,calendar_2014_test,166.55343508805169,141.0,0.5,0.0,0.0,25.553435088051685
31318,0,calendar_2014_test,162.7983380098963,144.0,0.5,0.0,0.0,18.798338009896298
31319,0,calendar_2014_test,163.00011725490103,148.0,0.5,0.0,0.0,15.000117254901028
31320,0,calendar_2014_test,153.61480705529584,144.0,0.5,0.0,0.0,9.614807055295842
31321,0,calendar_2014_test,139.09542647352197,150.0,0.5,0.0,0.0,10.904573526478032
31322,0,calendar_2014_test,166.1720975616015,152.0,0.5,0.0,0.0,14.172097561601504
31323,0,calendar_2014_test,135.69481663332704,155.0,0.5,0.0,0.0,19.305183366672964
31324,0,calendar_2014_test,128.04778717044337,165.0,0.5,0.0,0.0,36.95221282955663
31325,0,calendar_2014_test,161.72626359979506,181.0,0.5,0.0,0.0,19.27373640020494
31326,0,calendar_2014_test,182.57799235232176,191.0,0.5,0.0,0.0,8.422007647678242
31327,0,calendar_2014_test,185.81546431477122,124.0,0.5,0.0,0.0,61.81546431477122
31328,0,calendar_2014_test,152.9766151804026,36.0,0.5,0.0,0.0,116.9766151804026
31329,0,calendar_2014_test,133.46967321823712,40.0,0.5,0.0,0.0,93.46967321823712
31330,0,calendar_2014_test,120.75116969783916,49.0,0.5,0.0,0.0,71.75116969783916
31331,0,calendar_2014_test,119.51873643683656,30.0,0.5,0.0,0.0,89.51873643683656
31332,0,calendar_2014_test,136.21797213493267,27.0,0.5,0.0,0.0,109.21797213493267
31333,0,calendar_2014_test,62.33086619836504,27.0,0.5,0.0,0.0,35.33086619836504
31334,0,calendar_2014_test,31.129300974139216,22.0,0.5,0.0,0.0,9.129300974139216
31335,0,calendar_2014_test,49.63303181119407,24.0,0.5,0.0,0.0,25.633031811194073
31336,0,calendar_2014_test,58.894786213050054,21.0,0.5,0.0,0.0,37.894786213050054
31337,0,calendar_2014_test,48.92028071532821,26.0,0.5,0.0,0.0,22.92028071532821
31338,0,calendar_2014_test,45.755573850615306,17.0,0.5,0.0,0.0,28.755573850615306
31339,0,calendar_2014_test,43.640698696146565,23.0,0.5,0.0,0.0,20.640698696146565
31340,0,calendar_2014_test,38.38460864687184,23.0,0.5,0.0,0.0,15.38460864687184
31341,0,calendar_2014_test,38.691344111993686,21.0,0.5,0.0,0.0,17.691344111993686
31342,0,calendar_2014_test,29.5213393122063,21.0,0.5,0.0,0.0,8.521339312206301
31343,0,calendar_2014_test,31.63795394787688,17.0,0.5,0.0,0.0,14.63795394787688
31344,0,calendar_2014_test,21.676981001687114,15.0,0.5,0.0,0.0,6.676981001687114
31345,0,calendar_2014_test,24.853620666025396,13.0,0.5,0.0,0.0,11.853620666025396
31346,0,calendar_2014_test,22.26654892222914,17.0,0.5,0.0,0.0,5.266548922229141
31347,0,calendar_2014_test,21.27559276464279,14.0,0.5,0.0,0.0,7.275592764642791
31348,0,calendar_2014_test,22.997889425823892,20.0,0.5,0.0,0.0,2.9978894258238924
31349,0,calendar_2014_test,19.775619282586526,18.0,0.5,0.0,0.0,1.7756192825865256
31350,0,calendar_2014_test,20.231811612936156,16.0,0.5,0.0,0.0,4.231811612936156
31351,0,calendar_2014_test,32.56390231580712,27.0,0.5,0.0,0.0,5.56390231580712
31352,0,calendar_2014_test,27.09133033948983,52.0,0.5,0.0,0.0,24.90866966051017
31353,0,calendar_2014_test,20.33078591790009,67.0,0.5,0.0,0.0,46.66921408209991
31354,0,calendar_2014_test,24.47655950093298,76.0,0.5,0.0,0.0,51.52344049906702
31355,0,calendar_2014_test,21.917690800381116,79.0,0.5,0.0,0.0,57.082309199618884
31356,0,calendar_2014_test,36.269276975779654,76.0,0.5,0.0,0.0,39.730723024220346
31357,0,calendar_2014_test,46.04368473996363,66.0,0.5,0.0,0.0,19.95631526003637
31358,0,calendar_2014_test,61.42879725176232,60.0,0.5,0.0,0.0,1.4287972517623189
31359,0,calendar_2014_test,79.25155930007193,66.0,0.5,0.0,0.0,13.251559300071932
31360,0,calendar_2014_test,82.65827584183994,61.0,0.5,0.0,0.0,21.658275841839938
31361,0,calendar_2014_test,88.38168132609508,57.0,0.5,0.0,0.0,31.381681326095077
31362,0,calendar_2014_test,88.09324789658378,47.0,0.5,0.0,0.0,41.093247896583776
31363,0,calendar_2014_test,85.25503164123285,30.0,0.5,0.0,0.0,55.25503164123285
31364,0,calendar_2014_test,78.40247904878753,34.0,0.5,0.0,0.0,44.40247904878753
31365,0,calendar_2014_test,90.46717421533693,29.0,0.5,0.0,0.0,61.467174215336925
31366,0,calendar_2014_test,76.9794174361114,47.0,0.5,0.0,0.0,29.979417436111405
31367,0,calendar_2014_test,75.85530377062992,72.0,0.5,0.0,0.0,3.8553037706299165
31368,0,calendar_2014_test,63.12603442810312,73.0,0.5,0.0,0.0,9.873965571896882
31369,0,calendar_2014_test,53.270813295239236,70.0,0.5,0.0,0.0,16.729186704760764
31370,0,calendar_2014_test,53.26430670804648,78.0,0.5,0.0,0.0,24.735693291953517
31371,0,calendar_2014_test,51.62369019567617,90.0,0.5,0.0,0.0,38.37630980432383
31372,0,calendar_2014_test,63.44498627105503,92.0,0.5,0.0,0.0,28.55501372894497
31373,0,calendar_2014_test,84.67157461411706,94.0,0.5,0.0,0.0,9.328425385882937
31374,0,calendar_2014_test,80.77768470069215,96.0,0.5,0.0,0.0,15.222315299307851
31375,0,calendar_2014_test,86.98933888645064,77.0,0.5,0.0,0.0,9.98933888645064
31376,0,calendar_2014_test,92.26919953431836,79.0,0.5,0.0,0.0,13.26919953431836
31377,0,calendar_2014_test,99.4052311627799,79.0,0.5,0.0,0.0,20.4052311627799
31378,0,calendar_2014_test,91.92865604710663,74.0,0.5,0.0,0.0,17.928656047106628
31379,0,calendar_2014_test,95.75578136155083,76.0,0.5,0.0,0.0,19.75578136155083
31380,0,calendar_2014_test,90.18315533434262,66.0,0.5,0.0,0.0,24.183155334342615
31381,0,calendar_2014_test,62.663177915560354,44.0,0.5,0.0,0.0,18.663177915560354
31382,0,calendar_2014_test,63.82554988134065,48.0,0.5,0.0,0.0,15.825549881340649
31383,0,calendar_2014_test,68.11760262747637,52.0,0.5,0.0,0.0,16.117602627476373
31384,0,calendar_2014_test,64.3383020895398,20.0,0.5,0.0,0.0,44.338302089539795
31385,0,calendar_2014_test,86.41993015338868,15.0,0.5,0.0,0.0,71.41993015338868
31386,0,calendar_2014_test,81.40005618783528,13.0,0.5,0.0,0.0,68.40005618783528
31387,0,calendar_2014_test,74.5184995436709,14.0,0.5,0.0,0.0,60.5184995436709
31388,0,calendar_2014_test,65.40166311849558,10.0,0.5,0.0,0.0,55.40166311849558
31389,0,calendar_2014_test,61.80456377733711,7.0,0.5,0.0,0.0,54.80456377733711
31390,0,calendar_2014_test,33.368291933392356,5.0,0.5,0.0,0.0,28.368291933392356
31391,0,calendar_2014_test,26.838004703833043,6.0,0.5,0.0,0.0,20.838004703833043
31392,0,calendar_2014_test,26.595103022693998,7.0,0.5,0.0,0.0,19.595103022693998
31393,0,calendar_2014_test,19.817567742211672,10.0,0.5,0.0,0.0,9.817567742211672
31394,0,calendar_2014_test,17.341396122091314,9.0,0.5,0.0,0.0,8.341396122091314
31395,0,calendar_2014_test,16.771618895519804,11.0,0.5,0.0,0.0,5.771618895519804
31396,0,calendar_2014_test,15.30758933860186,9.0,0.5,0.0,0.0,6.3075893386018596
31397,0,calendar_2014_test,15.496668249522378,11.0,0.5,0.0,0.0,4.4966682495223775
31398,0,calendar_2014_test,16.377248636588906,13.0,0.5,0.0,0.0,3.377248636588906
31399,0,calendar_2014_test,17.817724575578154,11.0,0.5,0.0,0.0,6.817724575578154
31400,0,calendar_2014_test,17.629700456012486,17.0,0.5,0.0,0.0,0.6297004560124861
31401,0,calendar_2014_test,17.564276326478403,14.0,0.5,0.0,0.0,3.564276326478403
31402,0,calendar_2014_test,17.677993232651218,13.0,0.5,0.0,0.0,4.677993232651218
31403,0,calendar_2014_test,17.64825531026915,9.0,0.5,0.0,0.0,8.64825531026915
31404,0,calendar_2014_test,17.44162665848613,7.0,0.5,0.0,0.0,10.441626658486129
31405,0,calendar_2014_test,17.43813559902349,9.0,0.5,0.0,0.0,8.43813559902349
31406,0,calendar_2014_test,20.425004903093715,11.0,0.5,0.0,0.0,9.425004903093715
31407,0,calendar_2014_test,29.47860700937751,12.0,0.5,0.0,0.0,17.47860700937751
31408,0,calendar_2014_test,40.231269015389174,18.0,0.5,0.0,0.0,22.231269015389174
31409,0,calendar_2014_test,41.39647121985765,11.0,0.5,0.0,0.0,30.396471219857652
31410,0,calendar_2014_test,46.074166895081866,11.0,0.5,0.0,0.0,35.074166895081866
31411,0,calendar_2014_test,41.85749377503411,7.0,0.5,0.0,0.0,34.85749377503411
31412,0,calendar_2014_test,45.69244653594505,6.0,0.5,0.0,0.0,39.69244653594505
31413,0,calendar_2014_test,43.135963031103365,5.0,0.5,0.0,0.0,38.135963031103365
31414,0,calendar_2014_test,39.99447305268201,7.0,0.5,0.0,0.0,32.99447305268201
31415,0,calendar_2014_test,32.7202978424301,12.0,0.5,0.0,0.0,20.7202978424301
31416,0,calendar_2014_test,32.62801050842956,13.0,0.5,0.0,0.0,19.62801050842956
31417,0,calendar_2014_test,31.927438878819554,17.0,0.5,0.0,0.0,14.927438878819554
31418,0,calendar_2014_test,16.525415408833698,16.0,0.5,0.0,0.0,0.5254154088336982
31419,0,calendar_2014_test,15.31693117759421,26.0,0.5,0.0,0.0,10.68306882240579
31420,0,calendar_2014_test,15.648467132706418,18.0,0.5,0.0,0.0,2.3515328672935816
31421,0,calendar_2014_test,15.242066009223374,19.0,0.5,0.0,0.0,3.7579339907766265
31422,0,calendar_2014_test,17.058462393792986,21.0,0.5,0.0,0.0,3.9415376062070138
31423,0,calendar_2014_test,18.45005226021697,24.0,0.5,0.0,0.0,5.549947739783029
31424,0,calendar_2014_test,36.85948280419389,20.0,0.5,0.0,0.0,16.85948280419389
31425,0,calendar_2014_test,41.083608337790096,22.0,0.5,0.0,0.0,19.083608337790096
31426,0,calendar_2014_test,30.849040779690288,18.0,0.5,0.0,0.0,12.849040779690288
31427,0,calendar_2014_test,33.55745884440082,19.0,0.5,0.0,0.0,14.55745884440082
31428,0,calendar_2014_test,31.693543913398837,16.0,0.5,0.0,0.0,15.693543913398837
31429,0,calendar_2014_test,40.67739095654422,11.0,0.5,0.0,0.0,29.677390956544222
31430,0,calendar_2014_test,40.85601435365517,17.0,0.5,0.0,0.0,23.85601435365517
31431,0,calendar_2014_test,36.16108869036524,31.0,0.5,0.0,0.0,5.16108869036524
31432,0,calendar_2014_test,46.11091651030128,61.0,0.5,0.0,0.0,14.88908348969872
31433,0,calendar_2014_test,51.34951878764119,151.0,0.5,0.0,0.0,99.65048121235881
31434,0,calendar_2014_test,34.11096751937078,163.0,0.5,0.0,0.0,128.88903248062923
31435,0,calendar_2014_test,32.54243119510051,98.0,0.5,0.0,0.0,65.4575688048995
31436,0,calendar_2014_test,49.31475198364199,96.0,0.5,0.0,0.0,46.68524801635801
31437,0,calendar_2014_test,60.983639511830866,119.0,0.5,0.0,0.0,58.016360488169134
31438,0,calendar_2014_test,74.55124016497975,125.0,0.5,0.0,0.0,50.448759835020255
31439,0,calendar_2014_test,104.2139443985747,136.0,0.5,0.0,0.0,31.786055601425304
31440,0,calendar_2014_test,121.60354467892216,147.0,0.5,0.0,0.0,25.396455321077838
31441,0,calendar_2014_test,77.55324394379672,150.0,0.5,0.0,0.0,72.44675605620328
31442,0,calendar_2014_test,91.26600224964037,150.0,0.5,0.0,0.0,58.733997750359634
31443,0,calendar_2014_test,97.3381168495264,173.0,0.5,0.0,0.0,75.6618831504736
31444,0,calendar_2014_test,103.24789522240133,184.0,0.5,0.0,0.0,80.75210477759867
31445,0,calendar_2014_test,115.33119296308928,191.0,0.5,0.0,0.0,75.66880703691072
31446,0,calendar_2014_test,146.63387495113287,166.0,0.5,0.0,0.0,19.366125048867133
31447,0,calendar_2014_test,157.06514276706702,128.0,0.5,0.0,0.0,29.065142767067016
31448,0,calendar_2014_test,124.72912846421046,141.0,0.5,0.0,0.0,16.27087153578954
31449,0,calendar_2014_test,143.57594565563028,141.0,0.5,0.0,0.0,2.575945655630278
31450,0,calendar_2014_test,159.783827195134,145.0,0.5,0.0,0.0,14.783827195133995
31451,0,calendar_2014_test,174.37455548394124,156.0,0.5,0.0,0.0,18.374555483941236
31452,0,calendar_2014_test,143.36834726546937,160.0,0.5,0.0,0.0,16.631652734530633
31453,0,calendar_2014_test,104.57209034240012,165.0,0.5,0.0,0.0,60.42790965759988
31454,0,calendar_2014_test,145.95869145823053,155.0,0.5,0.0,0.0,9.041308541769467
31455,0,calendar_2014_test,159.76260101791226,118.0,0.5,0.0,0.0,41.76260101791226
31456,0,calendar_2014_test,167.4041986804167,152.0,0.5,0.0,0.0,15.404198680416698
31457,0,calendar_2014_test,182.26234042134587,214.0,0.5,0.0,0.0,31.73765957865413
31458,0,calendar_2014_test,176.45971969705252,249.0,0.5,0.0,0.0,72.54028030294748
31459,0,calendar_2014_test,185.50196249799345,247.0,0.5,0.0,0.0,61.498037502006554
31460,0,calendar_2014_test,166.72892526439313,248.0,0.5,0.0,0.0,81.27107473560687
31461,0,calendar_2014_test,121.2847138539648,253.0,0.5,0.0,0.0,131.7152861460352
31462,0,calendar_2014_test,162.51595943781524,261.0,0.5,0.0,0.0,98.48404056218476
31463,0,calendar_2014_test,196.11160677487484,257.0,0.5,0.0,0.0,60.88839322512516
31464,0,calendar_2014_test,199.5984094911865,262.0,0.5,0.0,0.0,62.40159050881351
31465,0,calendar_2014_test,212.23039024697164,270.0,0.5,0.0,0.0,57.76960975302836
31466,0,calendar_2014_test,215.1637149362638,262.0,0.5,0.0,0.0,46.8362850637362
31467,0,calendar_2014_test,221.89877461084447,260.0,0.5,0.0,0.0,38.10122538915553
31468,0,calendar_2014_test,175.39409380469317,271.0,0.5,0.0,0.0,95.60590619530683
31469,0,calendar_2014_test,223.79350087129194,281.0,0.5,0.0,0.0,57.20649912870806
31470,0,calendar_2014_test,210.29527128960476,280.0,0.5,0.0,0.0,69.70472871039524
31471,0,calendar_2014_test,238.63709783594803,270.0,0.5,0.0,0.0,31.362902164051974
31472,0,calendar_2014_test,219.46311533572174,277.0,0.5,0.0,0.0,57.53688466427826
31473,0,calendar_2014_test,227.85303021376356,249.0,0.5,0.0,0.0,21.14696978623644
31474,0,calendar_2014_test,227.47420962506155,242.0,0.5,0.0,0.0,14.525790374938452
31475,0,calendar_2014_test,222.81561128918744,192.0,0.5,0.0,0.0,30.815611289187444
