index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31288,0,calendar_2014_test,95.49457742552727,131.0,0.5,0.0,0.0,35.50542257447273
31289,0,calendar_2014_test,133.77182445541536,168.0,0.5,0.0,0.0,34.228175544584644
31290,0,calendar_2014_test,165.66739829127076,189.0,0.5,0.0,0.0,23.332601708729243
31291,0,calendar_2014_test,185.79921321074372,183.0,0.5,0.0,0.0,2.7992132107437158
31292,0,calendar_2014_test,153.55866905551628,205.0,0.5,0.0,0.0,51.441330944483724
31293,0,calendar_2014_test,193.05079181452646,188.0,0.5,0.0,0.0,5.0507918145264625
31294,0,calendar_2014_test,171.64842973491824,148.0,0.5,0.0,0.0,23.64842973491824
31295,0,calendar_2014_test,130.9054258366981,137.0,0.5,0.0,0.0,6.0945741633019
31296,0,calendar_2014_test,129.0959534798693,140.0,0.5,0.0,0.0,10.904046520130692
31297,0,calendar_2014_test,137.12469591302863,141.0,0.5,0.0,0.0,3.8753040869713686
31298,0,calendar_2014_test,128.3255892418416,121.0,0.5,0.0,0.0,7.325589241841612
31299,0,calendar_2014_test,115.00557173410022,109.0,0.5,0.0,0.0,6.005571734100215
31300,0,calendar_2014_test,104.32528495422916,83.0,0.5,0.0,0.0,21.32528495422916
31301,0,calendar_2014_test,71.18869549707748,78.0,0.5,0.0,0.0,6.811304502922525
31302,0,calendar_2014_test,78.14429431904927,77.0,0.5,0.0,0.0,1.1442943190492656
31303,0,calendar_2014_test,75.4200008698705,79.0,0.5,0.0,0.0,3.579999130129494
31304,0,calendar_2014_test,77.63631645140259,73.0,0.5,0.0,0.0,4.6363164514025925
31305,0,calendar_2014_test,77.38139022335787,75.0,0.5,0.0,0.0,2.3813902233578688
31306,0,calendar_2014_test,77.75439254707364,91.0,0.5,0.0,0.0,13.245607452926365
31307,0,calendar_2014_test,97.03325620892508,104.0,0.5,0.0,0.0,6.966743791074919
31308,0,calendar_2014_test,109.44130542913074,116.0,0.5,0.0,0.0,6.558694570869264
31309,0,calendar_2014_test,121.12961439081838,121.0,0.5,0.0,0.0,0.1296143908183751
31310,0,calendar_2014_test,124.0114723942178,137.0,0.5,0.0,0.0,12.988527605782195
31311,0,calendar_2014_test,142.5072069418503,151.0,0.5,0.0,0.0,8.492793058149687
31312,0,calendar_2014_test,153.24368812231137,159.0,0.5,0.0,0.0,5.756311877688631
31313,0,calendar_2014_test,159.8042129550105,157.0,0.5,0.0,0.0,2.804212955010513
31314,0,calendar_2014_test,148.56247674841157,151.0,0.5,0.0,0.0,2.4375232515884306
31315,0,calendar_2014_test,147.7162999192849,150.0,0.5,0.0,0.0,2.283700080715107
31316,0,calendar_2014_test,152.2289783757043,149.0,0.5,0.0,0.0,3.228978375704287
31317,0,calendar_2014_test,152.28561915861334,141.0,0.5,0.0,0.0,11.285619158613343
31318,0,calendar_2014_test,137.87918281809266,144.0,0.5,0.0,0.0,6.120817181907341
31319,0,calendar_2014_test,151.25435595818598,148.0,0.5,0.0,0.0,3.2543559581859824
31320,0,calendar_2014_test,153.2637939955784,144.0,0.5,0.0,0.0,9.263793995578396
31321,0,calendar_2014_test,149.92640517034334,150.0,0.5,0.0,0.0,0.0735948296566562
31322,0,calendar_2014_test,151.35695390243703,152.0,0.5,0.0,0.0,0.6430460975629728
31323,0,calendar_2014_test,149.25234218718174,155.0,0.5,0.0,0.0,5.747657812818261
31324,0,calendar_2014_test,148.74317826228568,165.0,0.5,0.0,0.0,16.25682173771432
31325,0,calendar_2014_test,154.9194525148695,181.0,0.5,0.0,0.0,26.080547485130495
31326,0,calendar_2014_test,172.52072225867533,191.0,0.5,0.0,0.0,18.479277741324665
31327,0,calendar_2014_test,165.76993614030718,124.0,0.5,0.0,0.0,41.76993614030718
31328,0,calendar_2014_test,83.71173709277112,36.0,0.5,0.0,0.0,47.711737092771116
31329,0,calendar_2014_test,25.515275973616966,40.0,0.5,0.0,0.0,14.484724026383034
31330,0,calendar_2014_test,38.626858170194645,49.0,0.5,0.0,0.0,10.373141829805355
31331,0,calendar_2014_test,45.734764740028766,30.0,0.5,0.0,0.0,15.734764740028766
31332,0,calendar_2014_test,27.866256255994784,27.0,0.5,0.0,0.0,0.8662562559947844
31333,0,calendar_2014_test,26.67966871107103,27.0,0.5,0.0,0.0,0.3203312889289691
31334,0,calendar_2014_test,27.541974181031534,22.0,0.5,0.0,0.0,5.541974181031534
31335,0,calendar_2014_test,22.664557498441695,24.0,0.5,0.0,0.0,1.3354425015583047
31336,0,calendar_2014_test,23.538360175391773,21.0,0.5,0.0,0.0,2.538360175391773
31337,0,calendar_2014_test,22.738074089686023,26.0,0.5,0.0,0.0,3.261925910313977
31338,0,calendar_2014_test,22.86953874088431,17.0,0.5,0.0,0.0,5.869538740884309
31339,0,calendar_2014_test,16.881258220080298,23.0,0.5,0.0,0.0,6.118741779919702
31340,0,calendar_2014_test,20.855817974955045,23.0,0.5,0.0,0.0,2.1441820250449553
31341,0,calendar_2014_test,19.99468380248075,21.0,0.5,0.0,0.0,1.0053161975192495
31342,0,calendar_2014_test,17.059491258969288,21.0,0.5,0.0,0.0,3.940508741030712
31343,0,calendar_2014_test,19.4729570867691,17.0,0.5,0.0,0.0,2.4729570867690995
31344,0,calendar_2014_test,14.947528310790176,15.0,0.5,0.0,0.0,0.052471689209824035
31345,0,calendar_2014_test,18.3863698191347,13.0,0.5,0.0,0.0,5.3863698191347
31346,0,calendar_2014_test,14.713303121694821,17.0,0.5,0.0,0.0,2.286696878305179
31347,0,calendar_2014_test,17.50996463702262,14.0,0.5,0.0,0.0,3.5099646370226196
31348,0,calendar_2014_test,12.837097805732,20.0,0.5,0.0,0.0,7.162902194268
31349,0,calendar_2014_test,17.853054321633792,18.0,0.5,0.0,0.0,0.1469456783662082
31350,0,calendar_2014_test,22.262970011864383,16.0,0.5,0.0,0.0,6.2629700118643825
31351,0,calendar_2014_test,21.368971674519884,27.0,0.5,0.0,0.0,5.631028325480116
31352,0,calendar_2014_test,29.52477187648087,52.0,0.5,0.0,0.0,22.47522812351913
31353,0,calendar_2014_test,49.62874514244796,67.0,0.5,0.0,0.0,17.37125485755204
31354,0,calendar_2014_test,68.4449707158008,76.0,0.5,0.0,0.0,7.555029284199193
31355,0,calendar_2014_test,72.77734241746343,79.0,0.5,0.0,0.0,6.22265758253657
31356,0,calendar_2014_test,78.00267005390486,76.0,0.5,0.0,0.0,2.0026700539048647
31357,0,calendar_2014_test,72.59933336012017,66.0,0.5,0.0,0.0,6.59933336012017
31358,0,calendar_2014_test,67.14550166428813,60.0,0.5,0.0,0.0,7.145501664288133
31359,0,calendar_2014_test,65.02965824719843,66.0,0.5,0.0,0.0,0.9703417528015734
31360,0,calendar_2014_test,72.70134521553666,61.0,0.5,0.0,0.0,11.701345215536662
31361,0,calendar_2014_test,60.00822389242674,57.0,0.5,0.0,0.0,3.0082238924267415
31362,0,calendar_2014_test,53.87528434394336,47.0,0.5,0.0,0.0,6.875284343943363
31363,0,calendar_2014_test,48.282167737334056,30.0,0.5,0.0,0.0,18.282167737334056
31364,0,calendar_2014_test,35.51003166299588,34.0,0.5,0.0,0.0,1.5100316629958783
31365,0,calendar_2014_test,37.63485971636746,29.0,0.5,0.0,0.0,8.634859716367458
31366,0,calendar_2014_test,33.2255578325079,47.0,0.5,0.0,0.0,13.774442167492097
31367,0,calendar_2014_test,51.962672095398574,72.0,0.5,0.0,0.0,20.037327904601426
31368,0,calendar_2014_test,80.7919393499816,73.0,0.5,0.0,0.0,7.791939349981604
31369,0,calendar_2014_test,74.34796214595929,70.0,0.5,0.0,0.0,4.347962145959286
31370,0,calendar_2014_test,73.02297421641744,78.0,0.5,0.0,0.0,4.977025783582562
31371,0,calendar_2014_test,84.16496242859199,90.0,0.5,0.0,0.0,5.835037571408009
31372,0,calendar_2014_test,93.42276945071667,92.0,0.5,0.0,0.0,1.4227694507166717
31373,0,calendar_2014_test,92.08669840368813,94.0,0.5,0.0,0.0,1.913301596311868
31374,0,calendar_2014_test,94.1936391630605,96.0,0.5,0.0,0.0,1.806360836939504
31375,0,calendar_2014_test,90.88251371343857,77.0,0.5,0.0,0.0,13.88251371343857
31376,0,calendar_2014_test,64.12609209176324,79.0,0.5,0.0,0.0,14.87390790823676
31377,0,calendar_2014_test,75.82993351089765,79.0,0.5,0.0,0.0,3.1700664891023536
31378,0,calendar_2014_test,76.051966842491,74.0,0.5,0.0,0.0,2.051966842490998
31379,0,calendar_2014_test,71.18701434064187,76.0,0.5,0.0,0.0,4.812985659358134
31380,0,calendar_2014_test,71.52339480986144,66.0,0.5,0.0,0.0,5.523394809861443
31381,0,calendar_2014_test,70.4693569012789,44.0,0.5,0.0,0.0,26.4693569012789
31382,0,calendar_2014_test,46.846297206662285,48.0,0.5,0.0,0.0,1.1537027933377146
31383,0,calendar_2014_test,51.949068424737085,52.0,0.5,0.0,0.0,0.05093157526291492
31384,0,calendar_2014_test,52.484919722942756,20.0,0.5,0.0,0.0,32.484919722942756
31385,0,calendar_2014_test,19.71281438316352,15.0,0.5,0.0,0.0,4.7128143831635185
31386,0,calendar_2014_test,15.017991215193817,13.0,0.5,0.0,0.0,2.017991215193817
31387,0,calendar_2014_test,14.367932015222664,14.0,0.5,0.0,0.0,0.3679320152226637
31388,0,calendar_2014_test,14.905284060129418,10.0,0.5,0.0,0.0,4.905284060129418
31389,0,calendar_2014_test,11.673462775448257,7.0,0.5,0.0,0.0,4.673462775448257
31390,0,calendar_2014_test,8.575495579798968,5.0,0.5,0.0,0.0,3.575495579798968
31391,0,calendar_2014_test,8.017528019795975,6.0,0.5,0.0,0.0,2.017528019795975
31392,0,calendar_2014_test,8.046772010141481,7.0,0.5,0.0,0.0,1.0467720101414812
31393,0,calendar_2014_test,8.08256095193731,10.0,0.5,0.0,0.0,1.9174390480626897
31394,0,calendar_2014_test,10.036311511471979,9.0,0.5,0.0,0.0,1.036311511471979
31395,0,calendar_2014_test,10.161020099244354,11.0,0.5,0.0,0.0,0.8389799007556462
31396,0,calendar_2014_test,10.380179121776763,9.0,0.5,0.0,0.0,1.380179121776763
31397,0,calendar_2014_test,9.51876866251797,11.0,0.5,0.0,0.0,1.4812313374820292
31398,0,calendar_2014_test,10.806255237421936,13.0,0.5,0.0,0.0,2.1937447625780635
31399,0,calendar_2014_test,11.38350501371552,11.0,0.5,0.0,0.0,0.3835050137155207
31400,0,calendar_2014_test,11.809937112902702,17.0,0.5,0.0,0.0,5.190062887097298
31401,0,calendar_2014_test,16.908143194997635,14.0,0.5,0.0,0.0,2.908143194997635
31402,0,calendar_2014_test,18.995758410998818,13.0,0.5,0.0,0.0,5.995758410998818
31403,0,calendar_2014_test,18.0497148866977,9.0,0.5,0.0,0.0,9.0497148866977
31404,0,calendar_2014_test,17.10049921118808,7.0,0.5,0.0,0.0,10.10049921118808
31405,0,calendar_2014_test,13.148721488194482,9.0,0.5,0.0,0.0,4.148721488194482
31406,0,calendar_2014_test,17.15427467059027,11.0,0.5,0.0,0.0,6.154274670590269
31407,0,calendar_2014_test,17.796633954267023,12.0,0.5,0.0,0.0,5.796633954267023
31408,0,calendar_2014_test,19.251045922777905,18.0,0.5,0.0,0.0,1.2510459227779052
31409,0,calendar_2014_test,18.844373224841434,11.0,0.5,0.0,0.0,7.8443732248414335
31410,0,calendar_2014_test,17.37518892311249,11.0,0.5,0.0,0.0,6.375188923112489
31411,0,calendar_2014_test,14.51729142383283,7.0,0.5,0.0,0.0,7.51729142383283
31412,0,calendar_2014_test,8.552489816960232,6.0,0.5,0.0,0.0,2.5524898169602324
31413,0,calendar_2014_test,8.19175717069605,5.0,0.5,0.0,0.0,3.19175717069605
31414,0,calendar_2014_test,6.839830396588042,7.0,0.5,0.0,0.0,0.1601696034119584
31415,0,calendar_2014_test,8.035323946137964,12.0,0.5,0.0,0.0,3.9646760538620356
31416,0,calendar_2014_test,13.094307729730176,13.0,0.5,0.0,0.0,0.09430772973017554
31417,0,calendar_2014_test,12.589128998545775,17.0,0.5,0.0,0.0,4.410871001454225
31418,0,calendar_2014_test,21.575987336011366,16.0,0.5,0.0,0.0,5.575987336011366
31419,0,calendar_2014_test,18.58024911332282,26.0,0.5,0.0,0.0,7.419750886677178
31420,0,calendar_2014_test,26.229795422722162,18.0,0.5,0.0,0.0,8.229795422722162
31421,0,calendar_2014_test,20.633143767414282,19.0,0.5,0.0,0.0,1.633143767414282
31422,0,calendar_2014_test,19.900026930444938,21.0,0.5,0.0,0.0,1.0999730695550625
31423,0,calendar_2014_test,24.434324494227596,24.0,0.5,0.0,0.0,0.4343244942275959
31424,0,calendar_2014_test,24.028255164759287,20.0,0.5,0.0,0.0,4.028255164759287
31425,0,calendar_2014_test,17.977728481654253,22.0,0.5,0.0,0.0,4.022271518345747
31426,0,calendar_2014_test,24.101643576550558,18.0,0.5,0.0,0.0,6.101643576550558
31427,0,calendar_2014_test,22.30741705015832,19.0,0.5,0.0,0.0,3.307417050158321
31428,0,calendar_2014_test,12.72870132128709,16.0,0.5,0.0,0.0,3.2712986787129097
31429,0,calendar_2014_test,17.394903308284427,11.0,0.5,0.0,0.0,6.394903308284427
31430,0,calendar_2014_test,24.229996253036234,17.0,0.5,0.0,0.0,7.229996253036234
31431,0,calendar_2014_test,25.658634499191436,31.0,0.5,0.0,0.0,5.341365500808564
31432,0,calendar_2014_test,39.96262922066438,61.0,0.5,0.0,0.0,21.037370779335617
31433,0,calendar_2014_test,64.94399889876215,151.0,0.5,0.0,0.0,86.05600110123785
31434,0,calendar_2014_test,126.79707974793467,163.0,0.5,0.0,0.0,36.202920252065326
31435,0,calendar_2014_test,159.28511345022463,98.0,0.5,0.0,0.0,61.28511345022463
31436,0,calendar_2014_test,74.24241641500402,96.0,0.5,0.0,0.0,21.757583584995984
31437,0,calendar_2014_test,95.31075006281687,119.0,0.5,0.0,0.0,23.689249937183135
31438,0,calendar_2014_test,122.45350661321096,125.0,0.5,0.0,0.0,2.546493386789038
31439,0,calendar_2014_test,120.46910866987335,136.0,0.5,0.0,0.0,15.53089133012665
31440,0,calendar_2014_test,137.72341475678155,147.0,0.5,0.0,0.0,9.276585243218449
31441,0,calendar_2014_test,149.82632716482587,150.0,0.5,0.0,0.0,0.17367283517413057
31442,0,calendar_2014_test,146.57267341797436,150.0,0.5,0.0,0.0,3.4273265820256427
31443,0,calendar_2014_test,142.13753186473673,173.0,0.5,0.0,0.0,30.86246813526327
31444,0,calendar_2014_test,165.3826817028686,184.0,0.5,0.0,0.0,18.61731829713139
31445,0,calendar_2014_test,174.88018213870743,191.0,0.5,0.0,0.0,16.119817861292574
31446,0,calendar_2014_test,174.4862521418687,166.0,0.5,0.0,0.0,8.486252141868704
31447,0,calendar_2014_test,132.67527785045525,128.0,0.5,0.0,0.0,4.675277850455245
31448,0,calendar_2014_test,110.4010397242997,141.0,0.5,0.0,0.0,30.598960275700307
31449,0,calendar_2014_test,137.80130256401358,141.0,0.5,0.0,0.0,3.1986974359864178
31450,0,calendar_2014_test,133.68961472338358,145.0,0.5,0.0,0.0,11.310385276616415
31451,0,calendar_2014_test,142.98924160854364,156.0,0.5,0.0,0.0,13.010758391456363
31452,0,calendar_2014_test,152.52878138549585,160.0,0.5,0.0,0.0,7.471218614504153
31453,0,calendar_2014_test,157.42339308950795,165.0,0.5,0.0,0.0,7.576606910492046
31454,0,calendar_2014_test,165.55253623479814,155.0,0.5,0.0,0.0,10.55253623479814
31455,0,calendar_2014_test,147.35799316452014,118.0,0.5,0.0,0.0,29.35799316452014
31456,0,calendar_2014_test,110.48047277801692,152.0,0.5,0.0,0.0,41.51952722198308
31457,0,calendar_2014_test,159.93499275728666,214.0,0.5,0.0,0.0,54.065007242713335
31458,0,calendar_2014_test,212.8904385011017,249.0,0.5,0.0,0.0,36.1095614988983
31459,0,calendar_2014_test,251.41288727367646,247.0,0.5,0.0,0.0,4.412887273676461
31460,0,calendar_2014_test,252.661133261127,248.0,0.5,0.0,0.0,4.661133261126992
31461,0,calendar_2014_test,255.32805706564068,253.0,0.5,0.0,0.0,2.328057065640678
31462,0,calendar_2014_test,251.33556745379474,261.0,0.5,0.0,0.0,9.664432546205262
31463,0,calendar_2014_test,265.1667982095339,257.0,0.5,0.0,0.0,8.166798209533908
31464,0,calendar_2014_test,250.12075583914222,262.0,0.5,0.0,0.0,11.87924416085778
31465,0,calendar_2014_test,262.93283165506284,270.0,0.5,0.0,0.0,7.0671683449371585
31466,0,calendar_2014_test,264.4091112457212,262.0,0.5,0.0,0.0,2.409111245721192
31467,0,calendar_2014_test,254.54723410223042,260.0,0.5,0.0,0.0,5.452765897769581
31468,0,calendar_2014_test,252.51917006149293,271.0,0.5,0.0,0.0,18.48082993850707
31469,0,calendar_2014_test,271.9869020909904,281.0,0.5,0.0,0.0,9.013097909009616
31470,0,calendar_2014_test,265.9369601739279,280.0,0.5,0.0,0.0,14.0630398260721
31471,0,calendar_2014_test,243.42368797135276,270.0,0.5,0.0,0.0,26.576312028647237
31472,0,calendar_2014_test,232.64698369739324,277.0,0.5,0.0,0.0,44.35301630260676
31473,0,calendar_2014_test,241.19566221797217,249.0,0.5,0.0,0.0,7.8043377820278295
31474,0,calendar_2014_test,210.38999846946626,242.0,0.5,0.0,0.0,31.610001530533737
31475,0,calendar_2014_test,227.39677075418763,192.0,0.5,0.0,0.0,35.39677075418763
31476,0,calendar_2014_test,173.77041681406638,167.0,0.5,0.0,0.0,6.77041681406638
31477,0,calendar_2014_test,149.98201092368265,168.0,0.5,0.0,0.0,18.01798907631735
31478,0,calendar_2014_test,165.0371083057792,184.0,0.5,0.0,0.0,18.962891694220787
31479,0,calendar_2014_test,184.13662040230867,199.0,0.5,0.0,0.0,14.863379597691335
31480,0,calendar_2014_test,206.7089638137639,225.0,0.5,0.0,0.0,18.291036186236113
31481,0,calendar_2014_test,232.35264866495265,252.0,0.5,0.0,0.0,19.647351335047347
31482,0,calendar_2014_test,267.5176209895674,277.0,0.5,0.0,0.0,9.482379010432624
31483,0,calendar_2014_test,286.3211528736866,290.0,0.5,0.0,0.0,3.6788471263134284
31484,0,calendar_2014_test,290.6782303442961,299.0,0.5,0.0,0.0,8.321769655703918
31485,0,calendar_2014_test,303.0352381551637,326.0,0.5,0.0,0.0,22.96476184483629
31486,0,calendar_2014_test,323.9807377917233,324.0,0.5,0.0,0.0,0.01926220827670022
31487,0,calendar_2014_test,313.7477142848908,320.0,0.5,0.0,0.0,6.252285715109224
31488,0,calendar_2014_test,309.387868991085,279.0,0.5,0.0,0.0,30.387868991084986
31489,0,calendar_2014_test,238.79595014142012,250.0,0.5,0.0,0.0,11.204049858579879
31490,0,calendar_2014_test,233.00297282151467,228.0,0.5,0.0,0.0,5.002972821514675
31491,0,calendar_2014_test,213.0379831213475,232.0,0.5,0.0,0.0,18.96201687865249
31492,0,calendar_2014_test,202.77294141946368,233.0,0.5,0.0,0.0,30.227058580536323
31493,0,calendar_2014_test,223.62887398687087,239.0,0.5,0.0,0.0,15.371126013129128
31494,0,calendar_2014_test,227.00436337187452,235.0,0.5,0.0,0.0,7.995636628125482
31495,0,calendar_2014_test,222.24144887511684,226.0,0.5,0.0,0.0,3.758551124883155
31496,0,calendar_2014_test,210.6386032595515,223.0,0.5,0.0,0.0,12.361396740448498
31497,0,calendar_2014_test,204.6382246620347,229.0,0.5,0.0,0.0,24.361775337965298
31498,0,calendar_2014_test,219.04697754441983,206.0,0.5,0.0,0.0,13.046977544419832
31499,0,calendar_2014_test,182.53581720295682,189.0,0.5,0.0,0.0,6.464182797043179
31500,0,calendar_2014_test,171.66301777697714,188.0,0.5,0.0,0.0,16.336982223022858
31501,0,calendar_2014_test,180.153771582199,163.0,0.5,0.0,0.0,17.153771582199
31502,0,calendar_2014_test,159.7715009410278,165.0,0.5,0.0,0.0,5.228499058972204
31503,0,calendar_2014_test,174.83507008535895,152.0,0.5,0.0,0.0,22.83507008535895
31504,0,calendar_2014_test,155.3939096552317,147.0,0.5,0.0,0.0,8.39390965523171
31505,0,calendar_2014_test,154.11156470495527,157.0,0.5,0.0,0.0,2.8884352950447294
31506,0,calendar_2014_test,167.34888906680965,181.0,0.5,0.0,0.0,13.651110933190353
31507,0,calendar_2014_test,198.78319878916795,190.0,0.5,0.0,0.0,8.783198789167955
31508,0,calendar_2014_test,197.69833106149466,201.0,0.5,0.0,0.0,3.301668938505344
31509,0,calendar_2014_test,208.69893728863138,226.0,0.5,0.0,0.0,17.301062711368616
31510,0,calendar_2014_test,237.09143181336964,248.0,0.5,0.0,0.0,10.908568186630362
31511,0,calendar_2014_test,255.92036639735835,269.0,0.5,0.0,0.0,13.07963360264165
31512,0,calendar_2014_test,271.2343127795923,275.0,0.5,0.0,0.0,3.765687220407699
31513,0,calendar_2014_test,270.8944417822747,311.0,0.5,0.0,0.0,40.105558217725275
31514,0,calendar_2014_test,316.4140504714853,300.0,0.5,0.0,0.0,16.414050471485325
31515,0,calendar_2014_test,292.90218100196955,317.0,0.5,0.0,0.0,24.097818998030448
31516,0,calendar_2014_test,314.29891502543904,330.0,0.5,0.0,0.0,15.701084974560956
31517,0,calendar_2014_test,318.90895064583447,346.0,0.5,0.0,0.0,27.091049354165534
31518,0,calendar_2014_test,329.09083745476056,350.0,0.5,0.0,0.0,20.90916254523944
31519,0,calendar_2014_test,335.32182399973345,331.0,0.5,0.0,0.0,4.3218239997334535
31520,0,calendar_2014_test,299.4713300480131,327.0,0.5,0.0,0.0,27.5286699519869
31521,0,calendar_2014_test,292.6454647695823,327.0,0.5,0.0,0.0,34.354535230417696
31522,0,calendar_2014_test,291.149531461612,286.0,0.5,0.0,0.0,5.149531461612014
31523,0,calendar_2014_test,234.80840273987792,246.0,0.5,0.0,0.0,11.19159726012208
31524,0,calendar_2014_test,214.59476963242736,269.0,0.5,0.0,0.0,54.40523036757264
31525,0,calendar_2014_test,264.7803553521588,309.0,0.5,0.0,0.0,44.21964464784122
31526,0,calendar_2014_test,316.5016152878303,336.0,0.5,0.0,0.0,19.498384712169695
31527,0,calendar_2014_test,345.021208586444,360.0,0.5,0.0,0.0,14.978791413555996
31528,0,calendar_2014_test,376.993119380103,387.0,0.5,0.0,0.0,10.006880619897004
31529,0,calendar_2014_test,386.10281539399676,399.0,0.5,0.0,0.0,12.897184606003236
31530,0,calendar_2014_test,404.4246493298829,414.0,0.5,0.0,0.0,9.575350670117075
31531,0,calendar_2014_test,415.2056641161216,465.0,0.5,0.0,0.0,49.794335883878375
31532,0,calendar_2014_test,446.55096156007284,436.0,0.5,0.0,0.0,10.550961560072835
31533,0,calendar_2014_test,410.50704464990537,435.0,0.5,0.0,0.0,24.492955350094633
31534,0,calendar_2014_test,425.9057058916011,426.0,0.5,0.0,0.0,0.09429410839891261
31535,0,calendar_2014_test,419.9149184211459,413.0,0.5,0.0,0.0,6.914918421145899
31536,0,calendar_2014_test,406.26492413943055,358.0,0.5,0.0,0.0,48.26492413943055
31537,0,calendar_2014_test,347.3584782688014,389.0,0.5,0.0,0.0,41.64152173119862
31538,0,calendar_2014_test,390.62058391987483,349.0,0.5,0.0,0.0,41.62058391987483
31539,0,calendar_2014_test,326.88384667054265,340.0,0.5,0.0,0.0,13.116153329457347
31540,0,calendar_2014_test,339.80247081651066,336.0,0.5,0.0,0.0,3.802470816510663
