index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30696,0,calendar_2014_test,366.52593994140625,393.0,0.28822970390319824,0.0,24.375925064086914,26.47406005859375
30697,0,calendar_2014_test,371.4800720214844,388.0,0.2835310101509094,0.0,24.536840438842773,16.519927978515625
30698,0,calendar_2014_test,356.7159423828125,376.0,0.39626502990722656,0.0,20.676050186157227,19.2840576171875
30699,0,calendar_2014_test,338.6573181152344,382.0,0.37750422954559326,0.0,21.31855010986328,43.342681884765625
30700,0,calendar_2014_test,360.19378662109375,362.0,0.41620969772338867,0.0,19.99300765991211,1.80621337890625
30701,0,calendar_2014_test,336.1259765625,345.0,0.40707284212112427,0.0,20.30591583251953,8.8740234375
30702,0,calendar_2014_test,293.7635192871094,328.0,0.4907146096229553,0.0,17.441444396972656,34.236480712890625
30703,0,calendar_2014_test,306.84765625,323.0,0.4460330605506897,0.0,18.971649169921875,16.15234375
30704,0,calendar_2014_test,317.7979736328125,297.0,0.4621293544769287,0.0,18.420400619506836,20.7979736328125
30705,0,calendar_2014_test,188.39321899414062,280.0,0.5389983057975769,0.0,15.787878036499023,91.60678100585938
30706,0,calendar_2014_test,265.5901184082031,267.0,0.5713862180709839,0.0,14.678692817687988,1.409881591796875
30707,0,calendar_2014_test,212.5655975341797,259.0,0.5527117252349854,0.0,15.318235397338867,46.43440246582031
30708,0,calendar_2014_test,234.0442657470703,177.0,0.5486609935760498,0.0,15.456962585449219,57.04426574707031
30709,0,calendar_2014_test,117.26625061035156,161.0,0.7272024750709534,0.0,9.342469215393066,43.73374938964844
30710,0,calendar_2014_test,150.76991271972656,120.0,0.7369388937950134,0.0,9.009027481079102,30.769912719726562
30711,0,calendar_2014_test,109.4454574584961,185.0,0.8258169293403625,0.0,5.9652299880981445,75.5545425415039
30712,0,calendar_2014_test,193.8236541748047,211.0,0.7286059856414795,0.0,9.294403076171875,17.176345825195312
30713,0,calendar_2014_test,218.17669677734375,169.0,0.6521058082580566,0.0,11.914298057556152,49.17669677734375
30714,0,calendar_2014_test,152.5682830810547,242.0,0.7694094777107239,0.0,7.897010803222656,89.43171691894531
30715,0,calendar_2014_test,265.73382568359375,247.0,0.6331425905227661,0.0,12.563728332519531,18.73382568359375
30716,0,calendar_2014_test,244.93856811523438,238.0,0.6824690699577332,0.0,10.874449729919434,6.938568115234375
30717,0,calendar_2014_test,223.028076171875,225.0,0.5326409339904785,0.0,16.005599975585938,1.971923828125
30718,0,calendar_2014_test,216.4416961669922,216.0,0.6663272976875305,0.0,11.427255630493164,0.4416961669921875
30719,0,calendar_2014_test,216.75167846679688,165.0,0.5977009534835815,0.0,13.777494430541992,51.751678466796875
30720,0,calendar_2014_test,143.18948364257812,142.0,0.7754566073417664,0.0,7.689914226531982,1.189483642578125
30721,0,calendar_2014_test,137.86862182617188,136.0,0.780157208442688,0.0,7.528934478759766,1.868621826171875
30722,0,calendar_2014_test,134.0073699951172,117.0,0.7483313083648682,0.0,8.618873596191406,17.007369995117188
30723,0,calendar_2014_test,113.55014038085938,119.0,0.8005231022834778,0.0,6.831465244293213,5.449859619140625
30724,0,calendar_2014_test,118.79374694824219,52.0,0.8371590971946716,0.0,5.576796054840088,66.79374694824219
30725,0,calendar_2014_test,45.65459442138672,46.0,0.910521388053894,0.0,3.064364194869995,0.34540557861328125
30726,0,calendar_2014_test,43.805809020996094,53.0,0.9241862893104553,0.0,2.5963845252990723,9.194190979003906
30727,0,calendar_2014_test,59.5710563659668,67.0,0.8939421772956848,0.0,3.6321513652801514,7.428943634033203
30728,0,calendar_2014_test,71.6385498046875,70.0,0.8703486919403076,0.0,4.440155506134033,1.6385498046875
30729,0,calendar_2014_test,59.33513259887695,61.0,0.8946930766105652,0.0,3.6064348220825195,1.6648674011230469
30730,0,calendar_2014_test,57.31287384033203,78.0,0.9011287093162537,0.0,3.386035203933716,20.68712615966797
30731,0,calendar_2014_test,81.31883239746094,88.0,0.8567060232162476,0.0,4.907373428344727,6.6811676025390625
30732,0,calendar_2014_test,87.17605590820312,75.0,0.8957433104515076,0.0,3.5704691410064697,12.176055908203125
30733,0,calendar_2014_test,69.75411987304688,73.0,0.8607439398765564,0.0,4.769087791442871,3.245880126953125
30734,0,calendar_2014_test,71.53951263427734,79.0,0.8905386924743652,0.0,3.7487096786499023,7.460487365722656
30735,0,calendar_2014_test,80.93626403808594,67.0,0.8865501284599304,0.0,3.8853065967559814,13.936264038085938
30736,0,calendar_2014_test,63.59322738647461,73.0,0.8977354168891907,0.0,3.5022456645965576,9.40677261352539
30737,0,calendar_2014_test,76.28669738769531,71.0,0.8759503960609436,0.0,4.248313903808594,5.2866973876953125
30738,0,calendar_2014_test,71.6789779663086,66.0,0.8904072642326355,0.0,3.7532107830047607,5.678977966308594
30739,0,calendar_2014_test,67.52185821533203,66.0,0.897942304611206,0.0,3.4951601028442383,1.5218582153320312
30740,0,calendar_2014_test,68.24938201904297,75.0,0.8706402778625488,0.0,4.430170059204102,6.750617980957031
30741,0,calendar_2014_test,78.2188720703125,59.0,0.8560622334480286,0.0,4.929422378540039,19.2188720703125
30742,0,calendar_2014_test,56.05971908569336,41.0,0.8839893341064453,0.0,3.9730048179626465,15.05971908569336
30743,0,calendar_2014_test,38.11837387084961,45.0,0.9149326682090759,0.0,2.913292407989502,6.881626129150391
30744,0,calendar_2014_test,47.61878967285156,28.0,0.9077581763267517,0.0,3.158996820449829,19.618789672851562
30745,0,calendar_2014_test,27.945409774780273,27.0,0.9256852865219116,0.0,2.5450475215911865,0.9454097747802734
30746,0,calendar_2014_test,32.17523193359375,27.0,0.919670045375824,0.0,2.7510523796081543,5.17523193359375
30747,0,calendar_2014_test,34.37123107910156,46.0,0.9134169220924377,0.0,2.9652011394500732,11.628768920898438
30748,0,calendar_2014_test,55.96300506591797,65.0,0.9156746864318848,0.0,2.8878815174102783,9.036994934082031
30749,0,calendar_2014_test,76.28684997558594,60.0,0.8723623752593994,0.0,4.371193885803223,16.286849975585938
30750,0,calendar_2014_test,64.04470825195312,54.0,0.8731936812400818,0.0,4.3427228927612305,10.044708251953125
30751,0,calendar_2014_test,58.00297927856445,63.0,0.9133122563362122,0.0,2.9687860012054443,4.997020721435547
30752,0,calendar_2014_test,69.8561019897461,71.0,0.8753066062927246,0.0,4.270361423492432,1.1438980102539062
30753,0,calendar_2014_test,75.72370910644531,69.0,0.8939043879508972,0.0,3.633446455001831,6.7237091064453125
30754,0,calendar_2014_test,69.38359832763672,76.0,0.8854568600654602,0.0,3.922747850418091,6.616401672363281
30755,0,calendar_2014_test,77.61636352539062,82.0,0.8849782943725586,0.0,3.9391369819641113,4.383636474609375
30756,0,calendar_2014_test,85.0898666381836,63.0,0.8817533850669861,0.0,4.04957914352417,22.089866638183594
30757,0,calendar_2014_test,59.82445526123047,63.0,0.9088620543479919,0.0,3.1211912631988525,3.1755447387695312
30758,0,calendar_2014_test,66.33424377441406,63.0,0.8883854150772095,0.0,3.822453260421753,3.3342437744140625
30759,0,calendar_2014_test,67.46443176269531,64.0,0.9083820581436157,0.0,3.1376309394836426,3.4644317626953125
30760,0,calendar_2014_test,18.24970054626465,15.0,0.9496150612831116,0.0,1.725527048110962,3.2497005462646484
30761,0,calendar_2014_test,21.710691452026367,34.0,0.9291849732398987,0.0,2.425194263458252,12.289308547973633
30762,0,calendar_2014_test,46.00394058227539,39.0,0.9132058620452881,0.0,2.972430467605591,7.003940582275391
30763,0,calendar_2014_test,44.35716247558594,89.0,0.9071460962295532,0.0,3.1799588203430176,44.64283752441406
30764,0,calendar_2014_test,105.43460845947266,124.0,0.823911190032959,0.0,6.0304951667785645,18.565391540527344
30765,0,calendar_2014_test,132.977783203125,142.0,0.8031671047210693,0.0,6.740916728973389,9.022216796875
30766,0,calendar_2014_test,150.005126953125,152.0,0.8130288124084473,0.0,6.403182506561279,1.994873046875
30767,0,calendar_2014_test,158.04425048828125,156.0,0.7437524795532227,0.0,8.775683403015137,2.04425048828125
30768,0,calendar_2014_test,157.1875457763672,152.0,0.7016713619232178,0.0,10.216832160949707,5.1875457763671875
30769,0,calendar_2014_test,151.0714569091797,160.0,0.7351105213165283,0.0,9.07164192199707,8.928543090820312
30770,0,calendar_2014_test,163.3760528564453,173.0,0.794851541519165,0.0,7.025697231292725,9.623947143554688
30771,0,calendar_2014_test,179.0778350830078,174.0,0.696112871170044,0.0,10.407191276550293,5.0778350830078125
30772,0,calendar_2014_test,178.42860412597656,180.0,0.735874593257904,0.0,9.045475959777832,1.5713958740234375
30773,0,calendar_2014_test,185.81533813476562,185.0,0.761298656463623,0.0,8.174779891967773,0.815338134765625
30774,0,calendar_2014_test,183.7564239501953,184.0,0.7380064129829407,0.0,8.972467422485352,0.2435760498046875
30775,0,calendar_2014_test,181.18280029296875,190.0,0.7066540718078613,0.0,10.046188354492188,8.81719970703125
30776,0,calendar_2014_test,191.27442932128906,196.0,0.7682539224624634,0.0,7.936583518981934,4.7255706787109375
30777,0,calendar_2014_test,246.35943603515625,267.0,0.6411998271942139,0.0,12.287792205810547,20.64056396484375
30778,0,calendar_2014_test,279.46209716796875,334.0,0.58294677734375,0.0,14.2827787399292,54.53790283203125
30779,0,calendar_2014_test,349.3565368652344,328.0,0.5267410278320312,0.0,16.207653045654297,21.356536865234375
30780,0,calendar_2014_test,325.6876220703125,327.0,0.33942514657974243,0.0,22.62264060974121,1.3123779296875
30781,0,calendar_2014_test,329.1710510253906,326.0,0.39114469289779663,0.0,20.85140609741211,3.171051025390625
30782,0,calendar_2014_test,338.57470703125,309.0,0.49770253896713257,0.0,17.202129364013672,29.57470703125
30783,0,calendar_2014_test,307.1339111328125,321.0,0.46434932947158813,0.0,18.34437370300293,13.8660888671875
30784,0,calendar_2014_test,330.37786865234375,340.0,0.4756844639778137,0.0,17.956180572509766,9.62213134765625
30785,0,calendar_2014_test,360.21771240234375,346.0,0.5177589654922485,0.0,16.5152587890625,14.21771240234375
30786,0,calendar_2014_test,354.04583740234375,330.0,0.4117469787597656,0.0,20.145841598510742,24.04583740234375
30787,0,calendar_2014_test,327.0904846191406,340.0,0.5144183039665222,0.0,16.629667282104492,12.909515380859375
30788,0,calendar_2014_test,348.4205322265625,353.0,0.3712769150733948,0.0,21.531816482543945,4.5794677734375
30789,0,calendar_2014_test,361.61041259765625,384.0,0.5533837676048279,0.0,15.295220375061035,22.38958740234375
30790,0,calendar_2014_test,378.6922607421875,383.0,0.3488013744354248,0.0,22.301532745361328,4.3077392578125
30791,0,calendar_2014_test,363.9014587402344,399.0,0.4116200804710388,0.0,20.150188446044922,35.098541259765625
30792,0,calendar_2014_test,380.1971740722656,340.0,0.29951679706573486,0.0,23.989377975463867,40.197174072265625
30793,0,calendar_2014_test,285.7737731933594,327.0,0.3767470717430115,0.0,21.344480514526367,41.226226806640625
30794,0,calendar_2014_test,303.6935729980469,295.0,0.456339955329895,0.0,18.618671417236328,8.693572998046875
30795,0,calendar_2014_test,258.20721435546875,296.0,0.5007213354110718,0.0,17.09874725341797,37.79278564453125
30796,0,calendar_2014_test,273.2941589355469,333.0,0.5311412811279297,0.0,16.056957244873047,59.705841064453125
30797,0,calendar_2014_test,328.8348693847656,336.0,0.5778932571411133,0.0,14.455846786499023,7.165130615234375
30798,0,calendar_2014_test,310.6944885253906,350.0,0.5150379538536072,0.0,16.60844612121582,39.305511474609375
30799,0,calendar_2014_test,330.7406921386719,305.0,0.49864113330841064,0.0,17.169986724853516,25.740692138671875
30800,0,calendar_2014_test,281.3354187011719,283.0,0.5682656764984131,0.0,14.785561561584473,1.664581298828125
30801,0,calendar_2014_test,276.13275146484375,323.0,0.5361208915710449,0.0,15.886419296264648,46.86724853515625
30802,0,calendar_2014_test,332.3321228027344,377.0,0.47921043634414673,0.0,17.83542823791504,44.667877197265625
30803,0,calendar_2014_test,396.4461364746094,357.0,0.4523216485977173,0.0,18.756284713745117,39.446136474609375
30804,0,calendar_2014_test,341.1253967285156,360.0,0.39078032970428467,0.0,20.86388397216797,18.874603271484375
30805,0,calendar_2014_test,357.2514953613281,350.0,0.37149858474731445,0.0,21.52422332763672,7.251495361328125
30806,0,calendar_2014_test,351.8042907714844,339.0,0.4202260375022888,0.0,19.855459213256836,12.804290771484375
30807,0,calendar_2014_test,334.65423583984375,335.0,0.19986343383789062,0.0,27.40219497680664,0.34576416015625
30808,0,calendar_2014_test,345.0356750488281,341.0,0.4108160734176636,0.0,20.177722930908203,4.035675048828125
30809,0,calendar_2014_test,346.22222900390625,352.0,0.5341700315475464,0.0,15.953230857849121,5.77777099609375
30810,0,calendar_2014_test,363.0761413574219,355.0,0.47821760177612305,0.0,17.869428634643555,8.076141357421875
30811,0,calendar_2014_test,354.04766845703125,327.0,0.4969242215156555,0.0,17.228784561157227,27.04766845703125
30812,0,calendar_2014_test,298.84674072265625,303.0,0.32511985301971436,0.0,23.112552642822266,4.15325927734375
30813,0,calendar_2014_test,285.2973327636719,287.0,0.5140906572341919,0.0,16.640888214111328,1.702667236328125
30814,0,calendar_2014_test,260.97406005859375,279.0,0.5704885721206665,0.0,14.709434509277344,18.02593994140625
30815,0,calendar_2014_test,333.9667663574219,339.0,0.4632999300956726,0.0,18.380311965942383,5.033233642578125
30816,0,calendar_2014_test,321.68475341796875,339.0,0.47164976596832275,0.0,18.094356536865234,17.31524658203125
30817,0,calendar_2014_test,315.0737609863281,341.0,0.5097892880439758,0.0,16.788196563720703,25.926239013671875
30818,0,calendar_2014_test,318.80462646484375,344.0,0.5092802047729492,0.0,16.80562973022461,25.19537353515625
30819,0,calendar_2014_test,326.6044006347656,335.0,0.5162173509597778,0.0,16.568056106567383,8.395599365234375
30820,0,calendar_2014_test,325.88702392578125,329.0,0.40450340509414673,0.0,20.393911361694336,3.11297607421875
30821,0,calendar_2014_test,316.23236083984375,323.0,0.43988335132598877,0.0,19.18225860595703,6.76763916015625
30822,0,calendar_2014_test,310.5849304199219,350.0,0.47616738080978394,0.0,17.93964195251465,39.415069580078125
30823,0,calendar_2014_test,347.41351318359375,341.0,0.4207102060317993,0.0,19.838878631591797,6.41351318359375
30824,0,calendar_2014_test,319.61676025390625,347.0,0.5784111022949219,0.0,14.438112258911133,27.38323974609375
30825,0,calendar_2014_test,341.5079345703125,356.0,0.49546730518341064,0.0,17.2786808013916,14.4920654296875
30826,0,calendar_2014_test,346.1148986816406,342.0,0.3099384903907776,0.0,23.63246726989746,4.114898681640625
30827,0,calendar_2014_test,334.1250915527344,366.0,0.5296231508255005,0.0,16.10894775390625,31.874908447265625
30828,0,calendar_2014_test,387.08941650390625,358.0,0.2914934754371643,0.0,24.264150619506836,29.08941650390625
30829,0,calendar_2014_test,350.3248596191406,391.0,0.35975712537765503,0.0,21.926332473754883,40.675140380859375
30830,0,calendar_2014_test,402.5987548828125,425.0,0.1963598132133484,0.0,27.522184371948242,22.4012451171875
30831,0,calendar_2014_test,434.47222900390625,387.0,0.10317796468734741,0.0,30.7133731842041,47.47222900390625
30832,0,calendar_2014_test,365.8033752441406,363.0,0.5039122104644775,0.0,16.98946762084961,2.803375244140625
30833,0,calendar_2014_test,369.47802734375,343.0,0.31324338912963867,0.0,23.519283294677734,26.47802734375
30834,0,calendar_2014_test,341.3270263671875,353.0,0.3532191514968872,0.0,22.150238037109375,11.6729736328125
30835,0,calendar_2014_test,367.4738464355469,357.0,0.48348742723464966,0.0,17.688953399658203,10.473846435546875
30836,0,calendar_2014_test,365.6137390136719,371.0,0.43223631381988525,0.0,19.44414520263672,5.386260986328125
30837,0,calendar_2014_test,383.38983154296875,394.0,0.3780031204223633,0.0,21.301464080810547,10.61016845703125
30838,0,calendar_2014_test,400.73101806640625,453.0,0.38574230670928955,0.0,21.036420822143555,52.26898193359375
30839,0,calendar_2014_test,456.7789611816406,453.0,0.2820523977279663,0.0,24.587478637695312,3.778961181640625
30840,0,calendar_2014_test,423.64337158203125,485.0,0.23296082019805908,0.0,26.268712997436523,61.35662841796875
30841,0,calendar_2014_test,451.4493103027344,463.0,0.23910123109817505,0.0,26.058422088623047,11.550689697265625
30842,0,calendar_2014_test,446.1062927246094,463.0,0.43211185932159424,0.0,19.448408126831055,16.893707275390625
30843,0,calendar_2014_test,436.80023193359375,418.0,0.1270948052406311,0.0,29.89429473876953,18.80023193359375
30844,0,calendar_2014_test,383.8650817871094,384.0,0.24530112743377686,0.0,25.84609603881836,0.134918212890625
30845,0,calendar_2014_test,357.63714599609375,371.0,0.4579939842224121,0.0,18.56202507019043,13.36285400390625
30846,0,calendar_2014_test,357.3103332519531,369.0,0.3484150767326355,0.0,22.314762115478516,11.689666748046875
30847,0,calendar_2014_test,359.1924133300781,374.0,0.4552754759788513,0.0,18.655126571655273,14.807586669921875
30848,0,calendar_2014_test,367.4901428222656,397.0,0.24832040071487427,0.0,25.742694854736328,29.509857177734375
30849,0,calendar_2014_test,400.13458251953125,397.0,0.2523684501647949,0.0,25.604061126708984,3.13458251953125
30850,0,calendar_2014_test,379.0704650878906,389.0,0.4067152142524719,0.0,20.318164825439453,9.929534912109375
30851,0,calendar_2014_test,377.1246643066406,410.0,0.46375393867492676,0.0,18.364765167236328,32.875335693359375
