index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31177,0,calendar_2014_test,167.59287738497184,260.0,0.5,0.0,0.0,92.40712261502816
31178,0,calendar_2014_test,176.37179104777326,259.0,0.5,0.0,0.0,82.62820895222674
31179,0,calendar_2014_test,184.3173196551746,270.0,0.5,0.0,0.0,85.6826803448254
31180,0,calendar_2014_test,189.46534328377484,234.0,0.5,0.0,0.0,44.53465671622516
31181,0,calendar_2014_test,191.05457708567536,245.0,0.5,0.0,0.0,53.94542291432464
31182,0,calendar_2014_test,204.20838686284245,269.0,0.5,0.0,0.0,64.79161313715755
31183,0,calendar_2014_test,188.29875464891717,303.0,0.5,0.0,0.0,114.70124535108283
31184,0,calendar_2014_test,216.42151008572483,272.0,0.5,0.0,0.0,55.57848991427517
31185,0,calendar_2014_test,194.43796556408057,234.0,0.5,0.0,0.0,39.56203443591943
31186,0,calendar_2014_test,162.79042529529454,214.0,0.5,0.0,0.0,51.20957470470546
31187,0,calendar_2014_test,159.8752626807193,225.0,0.5,0.0,0.0,65.12473731928071
31188,0,calendar_2014_test,159.8557784851186,220.0,0.5,0.0,0.0,60.144221514881394
31189,0,calendar_2014_test,195.4465445866514,209.0,0.5,0.0,0.0,13.553455413348587
31190,0,calendar_2014_test,243.3372751723225,202.0,0.5,0.0,0.0,41.33727517232251
31191,0,calendar_2014_test,241.8844672433353,168.0,0.5,0.0,0.0,73.88446724333531
31192,0,calendar_2014_test,261.05272031244164,13.0,0.5,0.0,0.0,248.05272031244164
31193,0,calendar_2014_test,289.4598397943607,18.0,0.5,0.0,0.0,271.4598397943607
31194,0,calendar_2014_test,230.3775124191585,18.0,0.5,0.0,0.0,212.3775124191585
31195,0,calendar_2014_test,269.56203739368846,13.0,0.5,0.0,0.0,256.56203739368846
31196,0,calendar_2014_test,232.4067326473517,10.0,0.5,0.0,0.0,222.4067326473517
31197,0,calendar_2014_test,117.12510038131681,11.0,0.5,0.0,0.0,106.12510038131681
31198,0,calendar_2014_test,22.96458819960786,14.0,0.5,0.0,0.0,8.96458819960786
31199,0,calendar_2014_test,32.41014340685876,13.0,0.5,0.0,0.0,19.410143406858758
31200,0,calendar_2014_test,25.874519027418643,10.0,0.5,0.0,0.0,15.874519027418643
31201,0,calendar_2014_test,32.0697925018513,10.0,0.5,0.0,0.0,22.069792501851303
31202,0,calendar_2014_test,10.456229054397513,10.0,0.5,0.0,0.0,0.4562290543975127
31203,0,calendar_2014_test,15.396178398365722,11.0,0.5,0.0,0.0,4.396178398365722
31204,0,calendar_2014_test,19.55633547404531,11.0,0.5,0.0,0.0,8.556335474045309
31205,0,calendar_2014_test,25.436055645258374,11.0,0.5,0.0,0.0,14.436055645258374
31206,0,calendar_2014_test,15.269956259844818,12.0,0.5,0.0,0.0,3.269956259844818
31207,0,calendar_2014_test,14.417097390422672,13.0,0.5,0.0,0.0,1.417097390422672
31208,0,calendar_2014_test,9.365529826646016,11.0,0.5,0.0,0.0,1.634470173353984
31209,0,calendar_2014_test,10.877885971684602,10.0,0.5,0.0,0.0,0.8778859716846021
31210,0,calendar_2014_test,11.345157683858814,9.0,0.5,0.0,0.0,2.3451576838588135
31211,0,calendar_2014_test,9.741924551690818,13.0,0.5,0.0,0.0,3.2580754483091816
31212,0,calendar_2014_test,16.87009491549372,13.0,0.5,0.0,0.0,3.87009491549372
31213,0,calendar_2014_test,20.457578821176604,13.0,0.5,0.0,0.0,7.457578821176604
31214,0,calendar_2014_test,23.306588880775344,15.0,0.5,0.0,0.0,8.306588880775344
31215,0,calendar_2014_test,24.142976473698234,20.0,0.5,0.0,0.0,4.1429764736982335
31216,0,calendar_2014_test,42.972807748811306,41.0,0.5,0.0,0.0,1.9728077488113058
31217,0,calendar_2014_test,49.64133467527678,35.0,0.5,0.0,0.0,14.64133467527678
31218,0,calendar_2014_test,41.565909377211895,52.0,0.5,0.0,0.0,10.434090622788105
31219,0,calendar_2014_test,59.28342013446962,66.0,0.5,0.0,0.0,6.7165798655303774
31220,0,calendar_2014_test,62.60799100559936,36.0,0.5,0.0,0.0,26.60799100559936
31221,0,calendar_2014_test,58.25753762199853,18.0,0.5,0.0,0.0,40.25753762199853
31222,0,calendar_2014_test,73.82476296688368,20.0,0.5,0.0,0.0,53.82476296688368
31223,0,calendar_2014_test,65.67833399131179,20.0,0.5,0.0,0.0,45.67833399131179
31224,0,calendar_2014_test,53.13246482259607,14.0,0.5,0.0,0.0,39.13246482259607
31225,0,calendar_2014_test,43.5906738217308,15.0,0.5,0.0,0.0,28.590673821730803
31226,0,calendar_2014_test,33.65016245556923,18.0,0.5,0.0,0.0,15.65016245556923
31227,0,calendar_2014_test,21.539740509441877,21.0,0.5,0.0,0.0,0.5397405094418772
31228,0,calendar_2014_test,22.596777220707505,32.0,0.5,0.0,0.0,9.403222779292495
31229,0,calendar_2014_test,24.758310195491834,21.0,0.5,0.0,0.0,3.758310195491834
31230,0,calendar_2014_test,30.108605186848212,19.0,0.5,0.0,0.0,11.108605186848212
31231,0,calendar_2014_test,37.199375633077906,12.0,0.5,0.0,0.0,25.199375633077906
31232,0,calendar_2014_test,23.890414552198102,15.0,0.5,0.0,0.0,8.890414552198102
31233,0,calendar_2014_test,35.658382171192855,16.0,0.5,0.0,0.0,19.658382171192855
31234,0,calendar_2014_test,32.210455595850064,14.0,0.5,0.0,0.0,18.210455595850064
31235,0,calendar_2014_test,24.7425722412054,18.0,0.5,0.0,0.0,6.742572241205401
31236,0,calendar_2014_test,36.182947248375235,20.0,0.5,0.0,0.0,16.182947248375235
31237,0,calendar_2014_test,23.527971862414905,19.0,0.5,0.0,0.0,4.527971862414905
31238,0,calendar_2014_test,33.59717795432234,28.0,0.5,0.0,0.0,5.5971779543223406
31239,0,calendar_2014_test,43.45633430035306,32.0,0.5,0.0,0.0,11.456334300353063
31240,0,calendar_2014_test,55.78316848857099,40.0,0.5,0.0,0.0,15.783168488570993
31241,0,calendar_2014_test,61.6688060011554,39.0,0.5,0.0,0.0,22.668806001155403
31242,0,calendar_2014_test,67.31365705700735,22.0,0.5,0.0,0.0,45.31365705700735
31243,0,calendar_2014_test,67.69410574661428,37.0,0.5,0.0,0.0,30.694105746614284
31244,0,calendar_2014_test,71.3668453893522,24.0,0.5,0.0,0.0,47.36684538935221
31245,0,calendar_2014_test,73.59249589086411,19.0,0.5,0.0,0.0,54.592495890864114
31246,0,calendar_2014_test,77.03428443478452,11.0,0.5,0.0,0.0,66.03428443478452
31247,0,calendar_2014_test,70.26679501577914,13.0,0.5,0.0,0.0,57.26679501577914
31248,0,calendar_2014_test,33.79350780203156,11.0,0.5,0.0,0.0,22.793507802031563
31249,0,calendar_2014_test,28.695468555942696,10.0,0.5,0.0,0.0,18.695468555942696
31250,0,calendar_2014_test,25.520224369839852,7.0,0.5,0.0,0.0,18.520224369839852
31251,0,calendar_2014_test,19.648181350402087,12.0,0.5,0.0,0.0,7.648181350402087
31252,0,calendar_2014_test,16.318344596232183,15.0,0.5,0.0,0.0,1.3183445962321834
31253,0,calendar_2014_test,17.282857926356623,12.0,0.5,0.0,0.0,5.282857926356623
31254,0,calendar_2014_test,16.270882000165,16.0,0.5,0.0,0.0,0.27088200016499897
31255,0,calendar_2014_test,17.334335378398706,7.0,0.5,0.0,0.0,10.334335378398706
31256,0,calendar_2014_test,11.543294165777532,12.0,0.5,0.0,0.0,0.45670583422246835
31257,0,calendar_2014_test,15.175185279013695,19.0,0.5,0.0,0.0,3.8248147209863053
31258,0,calendar_2014_test,17.2948946057198,22.0,0.5,0.0,0.0,4.705105394280199
31259,0,calendar_2014_test,15.284008334474214,22.0,0.5,0.0,0.0,6.715991665525786
31260,0,calendar_2014_test,17.968788831534557,16.0,0.5,0.0,0.0,1.9687888315345567
31261,0,calendar_2014_test,14.187274253913985,20.0,0.5,0.0,0.0,5.812725746086015
31262,0,calendar_2014_test,27.094979878927912,30.0,0.5,0.0,0.0,2.905020121072088
31263,0,calendar_2014_test,39.67143346591954,32.0,0.5,0.0,0.0,7.671433465919542
31264,0,calendar_2014_test,55.392381576293346,38.0,0.5,0.0,0.0,17.392381576293346
31265,0,calendar_2014_test,60.57823051611875,52.0,0.5,0.0,0.0,8.57823051611875
31266,0,calendar_2014_test,59.981009587046756,63.0,0.5,0.0,0.0,3.0189904129532437
31267,0,calendar_2014_test,62.92755823723104,66.0,0.5,0.0,0.0,3.0724417627689604
31268,0,calendar_2014_test,67.61039832165964,72.0,0.5,0.0,0.0,4.389601678340355
31269,0,calendar_2014_test,72.25255416868598,63.0,0.5,0.0,0.0,9.252554168685975
31270,0,calendar_2014_test,73.02089990186859,69.0,0.5,0.0,0.0,4.020899901868589
31271,0,calendar_2014_test,77.14434317069647,78.0,0.5,0.0,0.0,0.8556568293035269
31272,0,calendar_2014_test,87.59711297287507,85.0,0.5,0.0,0.0,2.597112972875067
31273,0,calendar_2014_test,83.64820598712564,82.0,0.5,0.0,0.0,1.6482059871256354
31274,0,calendar_2014_test,88.84504334917227,87.0,0.5,0.0,0.0,1.845043349172272
31275,0,calendar_2014_test,83.10279127406015,93.0,0.5,0.0,0.0,9.897208725939848
31276,0,calendar_2014_test,79.82938003468755,116.0,0.5,0.0,0.0,36.170619965312454
31277,0,calendar_2014_test,98.74066749559684,99.0,0.5,0.0,0.0,0.2593325044031616
31278,0,calendar_2014_test,79.82916971938107,88.0,0.5,0.0,0.0,8.17083028061893
31279,0,calendar_2014_test,93.59533225774156,91.0,0.5,0.0,0.0,2.5953322577415605
31280,0,calendar_2014_test,84.25296810473723,109.0,0.5,0.0,0.0,24.747031895262765
31281,0,calendar_2014_test,97.5911336507997,110.0,0.5,0.0,0.0,12.408866349200295
31282,0,calendar_2014_test,94.97873543300778,109.0,0.5,0.0,0.0,14.021264566992215
31283,0,calendar_2014_test,79.55142513368263,123.0,0.5,0.0,0.0,43.44857486631737
31284,0,calendar_2014_test,82.85944062034889,136.0,0.5,0.0,0.0,53.14055937965111
31285,0,calendar_2014_test,82.49046459133909,119.0,0.5,0.0,0.0,36.50953540866091
31286,0,calendar_2014_test,102.7516766746707,116.0,0.5,0.0,0.0,13.248323325329295
31287,0,calendar_2014_test,103.01492254707803,101.0,0.5,0.0,0.0,2.0149225470780294
31288,0,calendar_2014_test,101.40775217660207,131.0,0.5,0.0,0.0,29.592247823397926
31289,0,calendar_2014_test,130.11295749094114,168.0,0.5,0.0,0.0,37.88704250905886
31290,0,calendar_2014_test,148.4687527956956,189.0,0.5,0.0,0.0,40.53124720430441
31291,0,calendar_2014_test,130.1718121349554,183.0,0.5,0.0,0.0,52.82818786504461
31292,0,calendar_2014_test,143.0574294799881,205.0,0.5,0.0,0.0,61.94257052001191
31293,0,calendar_2014_test,121.64752846531222,188.0,0.5,0.0,0.0,66.35247153468778
31294,0,calendar_2014_test,147.08631611591076,148.0,0.5,0.0,0.0,0.9136838840892381
31295,0,calendar_2014_test,174.8601468578508,137.0,0.5,0.0,0.0,37.86014685785079
31296,0,calendar_2014_test,160.05275928956996,140.0,0.5,0.0,0.0,20.052759289569963
31297,0,calendar_2014_test,172.76802530943647,141.0,0.5,0.0,0.0,31.768025309436467
31298,0,calendar_2014_test,141.52403986770292,121.0,0.5,0.0,0.0,20.524039867702925
31299,0,calendar_2014_test,144.87803013275874,109.0,0.5,0.0,0.0,35.87803013275874
31300,0,calendar_2014_test,123.44595650638576,83.0,0.5,0.0,0.0,40.445956506385755
31301,0,calendar_2014_test,129.7893649168298,78.0,0.5,0.0,0.0,51.78936491682981
31302,0,calendar_2014_test,139.10538949841649,77.0,0.5,0.0,0.0,62.105389498416486
31303,0,calendar_2014_test,137.65219348534018,79.0,0.5,0.0,0.0,58.65219348534018
31304,0,calendar_2014_test,104.45863465226574,73.0,0.5,0.0,0.0,31.458634652265744
31305,0,calendar_2014_test,135.87658573146453,75.0,0.5,0.0,0.0,60.87658573146453
31306,0,calendar_2014_test,112.47588723712745,91.0,0.5,0.0,0.0,21.475887237127452
31307,0,calendar_2014_test,66.09682845652353,104.0,0.5,0.0,0.0,37.903171543476475
31308,0,calendar_2014_test,100.07671723102703,116.0,0.5,0.0,0.0,15.923282768972967
31309,0,calendar_2014_test,101.58575546797877,121.0,0.5,0.0,0.0,19.41424453202123
31310,0,calendar_2014_test,109.34202028340492,137.0,0.5,0.0,0.0,27.65797971659508
31311,0,calendar_2014_test,123.28058245313488,151.0,0.5,0.0,0.0,27.719417546865117
31312,0,calendar_2014_test,139.05128896354412,159.0,0.5,0.0,0.0,19.948711036455876
31313,0,calendar_2014_test,155.43909064602752,157.0,0.5,0.0,0.0,1.5609093539724768
31314,0,calendar_2014_test,168.3506419374097,151.0,0.5,0.0,0.0,17.350641937409705
31315,0,calendar_2014_test,166.31951324076263,150.0,0.5,0.0,0.0,16.31951324076263
31316,0,calendar_2014_test,173.02712301920505,149.0,0.5,0.0,0.0,24.02712301920505
31317,0,calendar_2014_test,176.67469440109016,141.0,0.5,0.0,0.0,35.674694401090164
31318,0,calendar_2014_test,164.38263577025103,144.0,0.5,0.0,0.0,20.382635770251028
31319,0,calendar_2014_test,164.04102408739033,148.0,0.5,0.0,0.0,16.041024087390326
31320,0,calendar_2014_test,161.47631253069386,144.0,0.5,0.0,0.0,17.47631253069386
31321,0,calendar_2014_test,155.77508313491387,150.0,0.5,0.0,0.0,5.775083134913871
31322,0,calendar_2014_test,157.44657149599493,152.0,0.5,0.0,0.0,5.446571495994931
31323,0,calendar_2014_test,162.6609625343972,155.0,0.5,0.0,0.0,7.660962534397214
31324,0,calendar_2014_test,127.24477288448784,165.0,0.5,0.0,0.0,37.755227115512156
31325,0,calendar_2014_test,152.6953607855866,181.0,0.5,0.0,0.0,28.304639214413413
31326,0,calendar_2014_test,169.8829294569522,191.0,0.5,0.0,0.0,21.117070543047788
31327,0,calendar_2014_test,187.65339868033013,124.0,0.5,0.0,0.0,63.65339868033013
31328,0,calendar_2014_test,156.232522736792,36.0,0.5,0.0,0.0,120.23252273679199
31329,0,calendar_2014_test,118.97056204997297,40.0,0.5,0.0,0.0,78.97056204997297
31330,0,calendar_2014_test,126.44171177432911,49.0,0.5,0.0,0.0,77.44171177432911
31331,0,calendar_2014_test,113.99136969777537,30.0,0.5,0.0,0.0,83.99136969777537
31332,0,calendar_2014_test,138.14995220616032,27.0,0.5,0.0,0.0,111.14995220616032
31333,0,calendar_2014_test,40.69332890172749,27.0,0.5,0.0,0.0,13.69332890172749
31334,0,calendar_2014_test,33.915361805538176,22.0,0.5,0.0,0.0,11.915361805538176
31335,0,calendar_2014_test,49.459497712308334,24.0,0.5,0.0,0.0,25.459497712308334
31336,0,calendar_2014_test,67.87752684118028,21.0,0.5,0.0,0.0,46.877526841180284
31337,0,calendar_2014_test,58.774797708429354,26.0,0.5,0.0,0.0,32.774797708429354
31338,0,calendar_2014_test,53.247673111039475,17.0,0.5,0.0,0.0,36.247673111039475
31339,0,calendar_2014_test,49.372223969665505,23.0,0.5,0.0,0.0,26.372223969665505
31340,0,calendar_2014_test,41.989405725910586,23.0,0.5,0.0,0.0,18.989405725910586
31341,0,calendar_2014_test,31.512991942953313,21.0,0.5,0.0,0.0,10.512991942953313
31342,0,calendar_2014_test,28.165684118737143,21.0,0.5,0.0,0.0,7.165684118737143
31343,0,calendar_2014_test,31.481360110627513,17.0,0.5,0.0,0.0,14.481360110627513
31344,0,calendar_2014_test,21.212110422192556,15.0,0.5,0.0,0.0,6.212110422192556
31345,0,calendar_2014_test,26.041686947497297,13.0,0.5,0.0,0.0,13.041686947497297
31346,0,calendar_2014_test,22.74828802669351,17.0,0.5,0.0,0.0,5.748288026693508
31347,0,calendar_2014_test,24.486879160049238,14.0,0.5,0.0,0.0,10.486879160049238
31348,0,calendar_2014_test,21.473077570099075,20.0,0.5,0.0,0.0,1.4730775700990755
31349,0,calendar_2014_test,25.816811748007375,18.0,0.5,0.0,0.0,7.816811748007375
31350,0,calendar_2014_test,25.412223066121772,16.0,0.5,0.0,0.0,9.412223066121772
31351,0,calendar_2014_test,29.79601186074544,27.0,0.5,0.0,0.0,2.796011860745441
31352,0,calendar_2014_test,25.687146383084126,52.0,0.5,0.0,0.0,26.312853616915874
31353,0,calendar_2014_test,22.495058143149638,67.0,0.5,0.0,0.0,44.504941856850365
31354,0,calendar_2014_test,20.83064354167824,76.0,0.5,0.0,0.0,55.16935645832176
31355,0,calendar_2014_test,25.922845565751572,79.0,0.5,0.0,0.0,53.07715443424843
31356,0,calendar_2014_test,37.10699591191962,76.0,0.5,0.0,0.0,38.89300408808038
31357,0,calendar_2014_test,45.05122075100931,66.0,0.5,0.0,0.0,20.94877924899069
31358,0,calendar_2014_test,61.20656993469484,60.0,0.5,0.0,0.0,1.2065699346948406
31359,0,calendar_2014_test,74.33812498781755,66.0,0.5,0.0,0.0,8.338124987817551
31360,0,calendar_2014_test,86.22877099895891,61.0,0.5,0.0,0.0,25.228770998958908
31361,0,calendar_2014_test,88.2792678602271,57.0,0.5,0.0,0.0,31.279267860227094
31362,0,calendar_2014_test,91.55609248969523,47.0,0.5,0.0,0.0,44.55609248969523
31363,0,calendar_2014_test,85.26795591297562,30.0,0.5,0.0,0.0,55.26795591297562
31364,0,calendar_2014_test,78.5404529679194,34.0,0.5,0.0,0.0,44.54045296791941
31365,0,calendar_2014_test,86.3737370281854,29.0,0.5,0.0,0.0,57.3737370281854
31366,0,calendar_2014_test,74.7331165755521,47.0,0.5,0.0,0.0,27.733116575552103
31367,0,calendar_2014_test,74.1463157351699,72.0,0.5,0.0,0.0,2.1463157351699067
31368,0,calendar_2014_test,63.73199053070545,73.0,0.5,0.0,0.0,9.268009469294547
31369,0,calendar_2014_test,54.53121716615385,70.0,0.5,0.0,0.0,15.468782833846149
31370,0,calendar_2014_test,58.085553668157324,78.0,0.5,0.0,0.0,19.914446331842676
31371,0,calendar_2014_test,55.23867204880665,90.0,0.5,0.0,0.0,34.76132795119335
31372,0,calendar_2014_test,68.85823609382776,92.0,0.5,0.0,0.0,23.141763906172244
31373,0,calendar_2014_test,87.94281774970031,94.0,0.5,0.0,0.0,6.0571822502996895
31374,0,calendar_2014_test,83.71297858714128,96.0,0.5,0.0,0.0,12.28702141285872
31375,0,calendar_2014_test,86.07999545875026,77.0,0.5,0.0,0.0,9.079995458750261
31376,0,calendar_2014_test,90.03166359143012,79.0,0.5,0.0,0.0,11.031663591430117
31377,0,calendar_2014_test,103.08853157760628,79.0,0.5,0.0,0.0,24.088531577606275
31378,0,calendar_2014_test,98.11452546426271,74.0,0.5,0.0,0.0,24.114525464262712
31379,0,calendar_2014_test,95.37143297783477,76.0,0.5,0.0,0.0,19.371432977834772
31380,0,calendar_2014_test,93.77286043033862,66.0,0.5,0.0,0.0,27.772860430338625
31381,0,calendar_2014_test,62.34637407290809,44.0,0.5,0.0,0.0,18.34637407290809
31382,0,calendar_2014_test,61.45550318176078,48.0,0.5,0.0,0.0,13.455503181760783
31383,0,calendar_2014_test,65.96177667534715,52.0,0.5,0.0,0.0,13.961776675347153
31384,0,calendar_2014_test,68.42931578631577,20.0,0.5,0.0,0.0,48.42931578631577
31385,0,calendar_2014_test,79.86125533865766,15.0,0.5,0.0,0.0,64.86125533865766
31386,0,calendar_2014_test,80.92610453446191,13.0,0.5,0.0,0.0,67.92610453446191
31387,0,calendar_2014_test,73.38105042656099,14.0,0.5,0.0,0.0,59.38105042656099
31388,0,calendar_2014_test,60.637507060103445,10.0,0.5,0.0,0.0,50.637507060103445
31389,0,calendar_2014_test,54.009755021158185,7.0,0.5,0.0,0.0,47.009755021158185
31390,0,calendar_2014_test,25.82764802512416,5.0,0.5,0.0,0.0,20.82764802512416
31391,0,calendar_2014_test,12.93060171934149,6.0,0.5,0.0,0.0,6.930601719341491
31392,0,calendar_2014_test,17.974677421700523,7.0,0.5,0.0,0.0,10.974677421700523
31393,0,calendar_2014_test,18.980863002824606,10.0,0.5,0.0,0.0,8.980863002824606
31394,0,calendar_2014_test,14.326068704595057,9.0,0.5,0.0,0.0,5.326068704595057
31395,0,calendar_2014_test,13.848494085281908,11.0,0.5,0.0,0.0,2.8484940852819083
31396,0,calendar_2014_test,13.966291987030482,9.0,0.5,0.0,0.0,4.966291987030482
31397,0,calendar_2014_test,12.759945312507119,11.0,0.5,0.0,0.0,1.759945312507119
31398,0,calendar_2014_test,12.643571709283021,13.0,0.5,0.0,0.0,0.3564282907169787
31399,0,calendar_2014_test,14.76981355804987,11.0,0.5,0.0,0.0,3.7698135580498704
31400,0,calendar_2014_test,13.786736573462289,17.0,0.5,0.0,0.0,3.2132634265377114
31401,0,calendar_2014_test,15.265435798008204,14.0,0.5,0.0,0.0,1.2654357980082036
31402,0,calendar_2014_test,10.476354192876224,13.0,0.5,0.0,0.0,2.523645807123776
31403,0,calendar_2014_test,13.96092283625918,9.0,0.5,0.0,0.0,4.960922836259179
31404,0,calendar_2014_test,15.571482696322883,7.0,0.5,0.0,0.0,8.571482696322883
31405,0,calendar_2014_test,15.256988586116682,9.0,0.5,0.0,0.0,6.256988586116682
31406,0,calendar_2014_test,19.25960804876592,11.0,0.5,0.0,0.0,8.25960804876592
31407,0,calendar_2014_test,28.116339654241173,12.0,0.5,0.0,0.0,16.116339654241173
31408,0,calendar_2014_test,44.69903404153415,18.0,0.5,0.0,0.0,26.699034041534148
31409,0,calendar_2014_test,42.676383075418244,11.0,0.5,0.0,0.0,31.676383075418244
31410,0,calendar_2014_test,45.73227374561808,11.0,0.5,0.0,0.0,34.73227374561808
31411,0,calendar_2014_test,48.41024910261303,7.0,0.5,0.0,0.0,41.41024910261303
31412,0,calendar_2014_test,51.650361365651726,6.0,0.5,0.0,0.0,45.650361365651726
31413,0,calendar_2014_test,50.33109542754808,5.0,0.5,0.0,0.0,45.33109542754808
31414,0,calendar_2014_test,45.79456603010555,7.0,0.5,0.0,0.0,38.79456603010555
31415,0,calendar_2014_test,25.916422358627358,12.0,0.5,0.0,0.0,13.916422358627358
31416,0,calendar_2014_test,22.623067773391,13.0,0.5,0.0,0.0,9.623067773391
31417,0,calendar_2014_test,27.53136630078837,17.0,0.5,0.0,0.0,10.53136630078837
31418,0,calendar_2014_test,11.554201880219006,16.0,0.5,0.0,0.0,4.445798119780994
31419,0,calendar_2014_test,9.156515191802107,26.0,0.5,0.0,0.0,16.843484808197893
31420,0,calendar_2014_test,11.704773282739817,18.0,0.5,0.0,0.0,6.295226717260183
31421,0,calendar_2014_test,13.541648911674224,19.0,0.5,0.0,0.0,5.4583510883257755
31422,0,calendar_2014_test,16.35530244520715,21.0,0.5,0.0,0.0,4.644697554792849
31423,0,calendar_2014_test,20.65424352394807,24.0,0.5,0.0,0.0,3.3457564760519283
31424,0,calendar_2014_test,35.39529536308206,20.0,0.5,0.0,0.0,15.395295363082063
31425,0,calendar_2014_test,34.639411470035405,22.0,0.5,0.0,0.0,12.639411470035405
31426,0,calendar_2014_test,30.375508184376255,18.0,0.5,0.0,0.0,12.375508184376255
31427,0,calendar_2014_test,27.939945910287626,19.0,0.5,0.0,0.0,8.939945910287626
31428,0,calendar_2014_test,33.05544344959098,16.0,0.5,0.0,0.0,17.05544344959098
