index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31162,0,calendar_2014_test,101.3760757446289,102.0,0.5,0.0,0.0,0.6239242553710938
31163,0,calendar_2014_test,105.3441162109375,111.0,0.5,0.0,0.0,5.6558837890625
31164,0,calendar_2014_test,118.94608306884766,121.0,0.5,0.0,0.0,2.0539169311523438
31165,0,calendar_2014_test,128.7648468017578,122.0,0.5,0.0,0.0,6.7648468017578125
31166,0,calendar_2014_test,123.81330871582031,135.0,0.5,0.0,0.0,11.186691284179688
31167,0,calendar_2014_test,138.9434356689453,145.0,0.5,0.0,0.0,6.0565643310546875
31168,0,calendar_2014_test,152.73802185058594,159.0,0.5,0.0,0.0,6.2619781494140625
31169,0,calendar_2014_test,169.4329376220703,183.0,0.5,0.0,0.0,13.567062377929688
31170,0,calendar_2014_test,187.48428344726562,187.0,0.5,0.0,0.0,0.484283447265625
31171,0,calendar_2014_test,189.11013793945312,195.0,0.5,0.0,0.0,5.889862060546875
31172,0,calendar_2014_test,196.40895080566406,224.0,0.5,0.0,0.0,27.591049194335938
31173,0,calendar_2014_test,231.5511016845703,259.0,0.5,0.0,0.0,27.448898315429688
31174,0,calendar_2014_test,259.51361083984375,260.0,0.5,0.0,0.0,0.48638916015625
31175,0,calendar_2014_test,254.76467895507812,257.0,0.5,0.0,0.0,2.235321044921875
31176,0,calendar_2014_test,253.0022430419922,267.0,0.5,0.0,0.0,13.997756958007812
31177,0,calendar_2014_test,258.7335205078125,260.0,0.5,0.0,0.0,1.2664794921875
31178,0,calendar_2014_test,255.50169372558594,259.0,0.5,0.0,0.0,3.4983062744140625
31179,0,calendar_2014_test,255.171630859375,270.0,0.5,0.0,0.0,14.828369140625
31180,0,calendar_2014_test,262.83514404296875,234.0,0.5,0.0,0.0,28.83514404296875
31181,0,calendar_2014_test,204.96014404296875,245.0,0.5,0.0,0.0,40.03985595703125
31182,0,calendar_2014_test,230.836181640625,269.0,0.5,0.0,0.0,38.163818359375
31183,0,calendar_2014_test,255.4189453125,303.0,0.5,0.0,0.0,47.5810546875
31184,0,calendar_2014_test,307.05267333984375,272.0,0.5,0.0,0.0,35.05267333984375
31185,0,calendar_2014_test,263.0821228027344,234.0,0.5,0.0,0.0,29.082122802734375
31186,0,calendar_2014_test,234.7042999267578,214.0,0.5,0.0,0.0,20.704299926757812
31187,0,calendar_2014_test,214.98899841308594,225.0,0.5,0.0,0.0,10.011001586914062
31188,0,calendar_2014_test,230.573486328125,220.0,0.5,0.0,0.0,10.573486328125
31189,0,calendar_2014_test,227.41688537597656,209.0,0.5,0.0,0.0,18.416885375976562
31190,0,calendar_2014_test,213.87269592285156,202.0,0.5,0.0,0.0,11.872695922851562
31191,0,calendar_2014_test,192.1549530029297,168.0,0.5,0.0,0.0,24.154953002929688
31192,0,calendar_2014_test,139.99229431152344,13.0,0.5,0.0,0.0,126.99229431152344
31193,0,calendar_2014_test,13.200942039489746,18.0,0.5,0.0,0.0,4.799057960510254
31194,0,calendar_2014_test,22.650501251220703,18.0,0.5,0.0,0.0,4.650501251220703
31195,0,calendar_2014_test,18.191783905029297,13.0,0.5,0.0,0.0,5.191783905029297
31196,0,calendar_2014_test,14.470724105834961,10.0,0.5,0.0,0.0,4.470724105834961
31197,0,calendar_2014_test,12.940228462219238,11.0,0.5,0.0,0.0,1.9402284622192383
31198,0,calendar_2014_test,13.326629638671875,14.0,0.5,0.0,0.0,0.673370361328125
31199,0,calendar_2014_test,14.88996410369873,13.0,0.5,0.0,0.0,1.8899641036987305
31200,0,calendar_2014_test,14.445771217346191,10.0,0.5,0.0,0.0,4.445771217346191
31201,0,calendar_2014_test,12.672720909118652,10.0,0.5,0.0,0.0,2.6727209091186523
31202,0,calendar_2014_test,11.743606567382812,10.0,0.5,0.0,0.0,1.7436065673828125
31203,0,calendar_2014_test,11.69246768951416,11.0,0.5,0.0,0.0,0.6924676895141602
31204,0,calendar_2014_test,12.31062126159668,11.0,0.5,0.0,0.0,1.3106212615966797
31205,0,calendar_2014_test,12.01384162902832,11.0,0.5,0.0,0.0,1.0138416290283203
31206,0,calendar_2014_test,12.631287574768066,12.0,0.5,0.0,0.0,0.6312875747680664
31207,0,calendar_2014_test,12.736011505126953,13.0,0.5,0.0,0.0,0.2639884948730469
31208,0,calendar_2014_test,13.626913070678711,11.0,0.5,0.0,0.0,2.626913070678711
31209,0,calendar_2014_test,12.218783378601074,10.0,0.5,0.0,0.0,2.218783378601074
31210,0,calendar_2014_test,14.540182113647461,9.0,0.5,0.0,0.0,5.540182113647461
31211,0,calendar_2014_test,14.731139183044434,13.0,0.5,0.0,0.0,1.7311391830444336
31212,0,calendar_2014_test,16.12770652770996,13.0,0.5,0.0,0.0,3.127706527709961
31213,0,calendar_2014_test,19.2064208984375,13.0,0.5,0.0,0.0,6.2064208984375
31214,0,calendar_2014_test,22.8903865814209,15.0,0.5,0.0,0.0,7.890386581420898
31215,0,calendar_2014_test,23.258163452148438,20.0,0.5,0.0,0.0,3.2581634521484375
31216,0,calendar_2014_test,27.723798751831055,41.0,0.5,0.0,0.0,13.276201248168945
31217,0,calendar_2014_test,51.531227111816406,35.0,0.5,0.0,0.0,16.531227111816406
31218,0,calendar_2014_test,38.48594284057617,52.0,0.5,0.0,0.0,13.514057159423828
31219,0,calendar_2014_test,53.938499450683594,66.0,0.5,0.0,0.0,12.061500549316406
31220,0,calendar_2014_test,65.60107421875,36.0,0.5,0.0,0.0,29.60107421875
31221,0,calendar_2014_test,32.595794677734375,18.0,0.5,0.0,0.0,14.595794677734375
31222,0,calendar_2014_test,19.073902130126953,20.0,0.5,0.0,0.0,0.9260978698730469
31223,0,calendar_2014_test,20.52834129333496,20.0,0.5,0.0,0.0,0.5283412933349609
31224,0,calendar_2014_test,23.2220458984375,14.0,0.5,0.0,0.0,9.2220458984375
31225,0,calendar_2014_test,20.658632278442383,15.0,0.5,0.0,0.0,5.658632278442383
31226,0,calendar_2014_test,18.729854583740234,18.0,0.5,0.0,0.0,0.7298545837402344
31227,0,calendar_2014_test,22.499971389770508,21.0,0.5,0.0,0.0,1.4999713897705078
31228,0,calendar_2014_test,23.798858642578125,32.0,0.5,0.0,0.0,8.201141357421875
31229,0,calendar_2014_test,33.59843444824219,21.0,0.5,0.0,0.0,12.598434448242188
31230,0,calendar_2014_test,24.394254684448242,19.0,0.5,0.0,0.0,5.394254684448242
31231,0,calendar_2014_test,20.7318058013916,12.0,0.5,0.0,0.0,8.731805801391602
31232,0,calendar_2014_test,16.84734344482422,15.0,0.5,0.0,0.0,1.8473434448242188
31233,0,calendar_2014_test,17.68452262878418,16.0,0.5,0.0,0.0,1.6845226287841797
31234,0,calendar_2014_test,20.3252010345459,14.0,0.5,0.0,0.0,6.325201034545898
31235,0,calendar_2014_test,19.552654266357422,18.0,0.5,0.0,0.0,1.5526542663574219
31236,0,calendar_2014_test,22.99152374267578,20.0,0.5,0.0,0.0,2.9915237426757812
31237,0,calendar_2014_test,25.179420471191406,19.0,0.5,0.0,0.0,6.179420471191406
31238,0,calendar_2014_test,24.96902084350586,28.0,0.5,0.0,0.0,3.0309791564941406
31239,0,calendar_2014_test,33.128761291503906,32.0,0.5,0.0,0.0,1.1287612915039062
31240,0,calendar_2014_test,36.42682647705078,40.0,0.5,0.0,0.0,3.5731735229492188
31241,0,calendar_2014_test,46.59994125366211,39.0,0.5,0.0,0.0,7.599941253662109
31242,0,calendar_2014_test,39.1129264831543,22.0,0.5,0.0,0.0,17.112926483154297
31243,0,calendar_2014_test,22.050485610961914,37.0,0.5,0.0,0.0,14.949514389038086
31244,0,calendar_2014_test,36.28278732299805,24.0,0.5,0.0,0.0,12.282787322998047
31245,0,calendar_2014_test,23.714548110961914,19.0,0.5,0.0,0.0,4.714548110961914
31246,0,calendar_2014_test,18.716585159301758,11.0,0.5,0.0,0.0,7.716585159301758
31247,0,calendar_2014_test,14.014627456665039,13.0,0.5,0.0,0.0,1.014627456665039
31248,0,calendar_2014_test,13.885884284973145,11.0,0.5,0.0,0.0,2.8858842849731445
31249,0,calendar_2014_test,12.744572639465332,10.0,0.5,0.0,0.0,2.744572639465332
31250,0,calendar_2014_test,11.558011054992676,7.0,0.5,0.0,0.0,4.558011054992676
31251,0,calendar_2014_test,10.389106750488281,12.0,0.5,0.0,0.0,1.6108932495117188
31252,0,calendar_2014_test,12.936585426330566,15.0,0.5,0.0,0.0,2.0634145736694336
31253,0,calendar_2014_test,14.420836448669434,12.0,0.5,0.0,0.0,2.4208364486694336
31254,0,calendar_2014_test,12.959393501281738,16.0,0.5,0.0,0.0,3.0406064987182617
31255,0,calendar_2014_test,14.562542915344238,7.0,0.5,0.0,0.0,7.562542915344238
31256,0,calendar_2014_test,11.985143661499023,12.0,0.5,0.0,0.0,0.014856338500976562
31257,0,calendar_2014_test,14.688802719116211,19.0,0.5,0.0,0.0,4.311197280883789
31258,0,calendar_2014_test,23.142736434936523,22.0,0.5,0.0,0.0,1.1427364349365234
31259,0,calendar_2014_test,26.76732635498047,22.0,0.5,0.0,0.0,4.767326354980469
31260,0,calendar_2014_test,26.822643280029297,16.0,0.5,0.0,0.0,10.822643280029297
31261,0,calendar_2014_test,21.908737182617188,20.0,0.5,0.0,0.0,1.9087371826171875
31262,0,calendar_2014_test,25.861421585083008,30.0,0.5,0.0,0.0,4.138578414916992
31263,0,calendar_2014_test,37.15272521972656,32.0,0.5,0.0,0.0,5.1527252197265625
31264,0,calendar_2014_test,36.07804870605469,38.0,0.5,0.0,0.0,1.9219512939453125
31265,0,calendar_2014_test,43.32783126831055,52.0,0.5,0.0,0.0,8.672168731689453
31266,0,calendar_2014_test,57.206268310546875,63.0,0.5,0.0,0.0,5.793731689453125
31267,0,calendar_2014_test,67.13297271728516,66.0,0.5,0.0,0.0,1.1329727172851562
31268,0,calendar_2014_test,68.3017807006836,72.0,0.5,0.0,0.0,3.6982192993164062
31269,0,calendar_2014_test,75.57897186279297,63.0,0.5,0.0,0.0,12.578971862792969
31270,0,calendar_2014_test,65.39061737060547,69.0,0.5,0.0,0.0,3.6093826293945312
31271,0,calendar_2014_test,75.81810760498047,78.0,0.5,0.0,0.0,2.1818923950195312
31272,0,calendar_2014_test,82.37055969238281,85.0,0.5,0.0,0.0,2.6294403076171875
31273,0,calendar_2014_test,90.63900756835938,82.0,0.5,0.0,0.0,8.639007568359375
31274,0,calendar_2014_test,83.54527282714844,87.0,0.5,0.0,0.0,3.4547271728515625
31275,0,calendar_2014_test,91.3138198852539,93.0,0.5,0.0,0.0,1.6861801147460938
31276,0,calendar_2014_test,97.4815673828125,116.0,0.5,0.0,0.0,18.5184326171875
31277,0,calendar_2014_test,121.30429077148438,99.0,0.5,0.0,0.0,22.304290771484375
31278,0,calendar_2014_test,96.72842407226562,88.0,0.5,0.0,0.0,8.728424072265625
31279,0,calendar_2014_test,85.41120147705078,91.0,0.5,0.0,0.0,5.588798522949219
31280,0,calendar_2014_test,92.74308013916016,109.0,0.5,0.0,0.0,16.256919860839844
31281,0,calendar_2014_test,110.65255737304688,110.0,0.5,0.0,0.0,0.652557373046875
31282,0,calendar_2014_test,113.9526596069336,109.0,0.5,0.0,0.0,4.952659606933594
31283,0,calendar_2014_test,104.7117691040039,123.0,0.5,0.0,0.0,18.288230895996094
31284,0,calendar_2014_test,126.28707122802734,136.0,0.5,0.0,0.0,9.712928771972656
31285,0,calendar_2014_test,136.67190551757812,119.0,0.5,0.0,0.0,17.671905517578125
31286,0,calendar_2014_test,110.92121887207031,116.0,0.5,0.0,0.0,5.0787811279296875
31287,0,calendar_2014_test,114.80463409423828,101.0,0.5,0.0,0.0,13.804634094238281
31288,0,calendar_2014_test,98.66629028320312,131.0,0.5,0.0,0.0,32.333709716796875
31289,0,calendar_2014_test,137.86370849609375,168.0,0.5,0.0,0.0,30.13629150390625
31290,0,calendar_2014_test,170.09556579589844,189.0,0.5,0.0,0.0,18.904434204101562
31291,0,calendar_2014_test,188.20294189453125,183.0,0.5,0.0,0.0,5.20294189453125
31292,0,calendar_2014_test,173.29055786132812,205.0,0.5,0.0,0.0,31.709442138671875
31293,0,calendar_2014_test,205.529541015625,188.0,0.5,0.0,0.0,17.529541015625
31294,0,calendar_2014_test,178.68333435058594,148.0,0.5,0.0,0.0,30.683334350585938
31295,0,calendar_2014_test,135.30984497070312,137.0,0.5,0.0,0.0,1.690155029296875
31296,0,calendar_2014_test,138.68519592285156,140.0,0.5,0.0,0.0,1.3148040771484375
31297,0,calendar_2014_test,143.98931884765625,141.0,0.5,0.0,0.0,2.98931884765625
31298,0,calendar_2014_test,143.76255798339844,121.0,0.5,0.0,0.0,22.762557983398438
31299,0,calendar_2014_test,118.3296127319336,109.0,0.5,0.0,0.0,9.329612731933594
31300,0,calendar_2014_test,106.0606689453125,83.0,0.5,0.0,0.0,23.0606689453125
31301,0,calendar_2014_test,78.67353820800781,78.0,0.5,0.0,0.0,0.6735382080078125
31302,0,calendar_2014_test,80.84163665771484,77.0,0.5,0.0,0.0,3.8416366577148438
31303,0,calendar_2014_test,81.32357025146484,79.0,0.5,0.0,0.0,2.3235702514648438
31304,0,calendar_2014_test,78.9800796508789,73.0,0.5,0.0,0.0,5.980079650878906
31305,0,calendar_2014_test,75.46080017089844,75.0,0.5,0.0,0.0,0.4608001708984375
31306,0,calendar_2014_test,78.27629852294922,91.0,0.5,0.0,0.0,12.723701477050781
31307,0,calendar_2014_test,97.63843536376953,104.0,0.5,0.0,0.0,6.361564636230469
31308,0,calendar_2014_test,109.80089569091797,116.0,0.5,0.0,0.0,6.199104309082031
31309,0,calendar_2014_test,123.8191909790039,121.0,0.5,0.0,0.0,2.8191909790039062
31310,0,calendar_2014_test,127.95388793945312,137.0,0.5,0.0,0.0,9.046112060546875
31311,0,calendar_2014_test,143.25367736816406,151.0,0.5,0.0,0.0,7.7463226318359375
31312,0,calendar_2014_test,152.27940368652344,159.0,0.5,0.0,0.0,6.7205963134765625
31313,0,calendar_2014_test,161.3518524169922,157.0,0.5,0.0,0.0,4.3518524169921875
31314,0,calendar_2014_test,159.22369384765625,151.0,0.5,0.0,0.0,8.22369384765625
31315,0,calendar_2014_test,149.72088623046875,150.0,0.5,0.0,0.0,0.27911376953125
31316,0,calendar_2014_test,151.21688842773438,149.0,0.5,0.0,0.0,2.216888427734375
31317,0,calendar_2014_test,150.30331420898438,141.0,0.5,0.0,0.0,9.303314208984375
31318,0,calendar_2014_test,140.9629364013672,144.0,0.5,0.0,0.0,3.0370635986328125
31319,0,calendar_2014_test,151.01300048828125,148.0,0.5,0.0,0.0,3.01300048828125
31320,0,calendar_2014_test,152.6290740966797,144.0,0.5,0.0,0.0,8.629074096679688
31321,0,calendar_2014_test,148.91954040527344,150.0,0.5,0.0,0.0,1.0804595947265625
31322,0,calendar_2014_test,150.0057373046875,152.0,0.5,0.0,0.0,1.9942626953125
31323,0,calendar_2014_test,147.7958984375,155.0,0.5,0.0,0.0,7.2041015625
31324,0,calendar_2014_test,150.95050048828125,165.0,0.5,0.0,0.0,14.04949951171875
31325,0,calendar_2014_test,158.006591796875,181.0,0.5,0.0,0.0,22.993408203125
31326,0,calendar_2014_test,172.29574584960938,191.0,0.5,0.0,0.0,18.704254150390625
31327,0,calendar_2014_test,179.21192932128906,124.0,0.5,0.0,0.0,55.21192932128906
31328,0,calendar_2014_test,88.70361328125,36.0,0.5,0.0,0.0,52.70361328125
31329,0,calendar_2014_test,27.705013275146484,40.0,0.5,0.0,0.0,12.294986724853516
31330,0,calendar_2014_test,39.215850830078125,49.0,0.5,0.0,0.0,9.784149169921875
31331,0,calendar_2014_test,47.726585388183594,30.0,0.5,0.0,0.0,17.726585388183594
31332,0,calendar_2014_test,27.83545684814453,27.0,0.5,0.0,0.0,0.8354568481445312
31333,0,calendar_2014_test,26.390832901000977,27.0,0.5,0.0,0.0,0.6091670989990234
31334,0,calendar_2014_test,26.466365814208984,22.0,0.5,0.0,0.0,4.466365814208984
31335,0,calendar_2014_test,23.715761184692383,24.0,0.5,0.0,0.0,0.2842388153076172
31336,0,calendar_2014_test,25.2947940826416,21.0,0.5,0.0,0.0,4.294794082641602
31337,0,calendar_2014_test,22.898754119873047,26.0,0.5,0.0,0.0,3.101245880126953
31338,0,calendar_2014_test,24.300764083862305,17.0,0.5,0.0,0.0,7.300764083862305
31339,0,calendar_2014_test,16.737943649291992,23.0,0.5,0.0,0.0,6.262056350708008
31340,0,calendar_2014_test,22.05772590637207,23.0,0.5,0.0,0.0,0.9422740936279297
31341,0,calendar_2014_test,22.262022018432617,21.0,0.5,0.0,0.0,1.2620220184326172
31342,0,calendar_2014_test,21.750322341918945,21.0,0.5,0.0,0.0,0.7503223419189453
31343,0,calendar_2014_test,21.318634033203125,17.0,0.5,0.0,0.0,4.318634033203125
31344,0,calendar_2014_test,16.530162811279297,15.0,0.5,0.0,0.0,1.5301628112792969
31345,0,calendar_2014_test,18.19106674194336,13.0,0.5,0.0,0.0,5.191066741943359
31346,0,calendar_2014_test,17.144506454467773,17.0,0.5,0.0,0.0,0.14450645446777344
31347,0,calendar_2014_test,17.048994064331055,14.0,0.5,0.0,0.0,3.0489940643310547
31348,0,calendar_2014_test,14.367369651794434,20.0,0.5,0.0,0.0,5.632630348205566
31349,0,calendar_2014_test,18.81328773498535,18.0,0.5,0.0,0.0,0.8132877349853516
31350,0,calendar_2014_test,23.017831802368164,16.0,0.5,0.0,0.0,7.017831802368164
31351,0,calendar_2014_test,20.45180320739746,27.0,0.5,0.0,0.0,6.548196792602539
31352,0,calendar_2014_test,32.202022552490234,52.0,0.5,0.0,0.0,19.797977447509766
31353,0,calendar_2014_test,54.09825134277344,67.0,0.5,0.0,0.0,12.901748657226562
31354,0,calendar_2014_test,70.18486785888672,76.0,0.5,0.0,0.0,5.815132141113281
31355,0,calendar_2014_test,78.92430877685547,79.0,0.5,0.0,0.0,0.07569122314453125
31356,0,calendar_2014_test,79.28411102294922,76.0,0.5,0.0,0.0,3.2841110229492188
31357,0,calendar_2014_test,77.90662384033203,66.0,0.5,0.0,0.0,11.906623840332031
31358,0,calendar_2014_test,67.69657897949219,60.0,0.5,0.0,0.0,7.6965789794921875
31359,0,calendar_2014_test,63.76128005981445,66.0,0.5,0.0,0.0,2.238719940185547
31360,0,calendar_2014_test,71.10858154296875,61.0,0.5,0.0,0.0,10.10858154296875
31361,0,calendar_2014_test,63.63994216918945,57.0,0.5,0.0,0.0,6.639942169189453
31362,0,calendar_2014_test,59.400230407714844,47.0,0.5,0.0,0.0,12.400230407714844
31363,0,calendar_2014_test,49.44276428222656,30.0,0.5,0.0,0.0,19.442764282226562
31364,0,calendar_2014_test,34.15572738647461,34.0,0.5,0.0,0.0,0.15572738647460938
31365,0,calendar_2014_test,39.83198547363281,29.0,0.5,0.0,0.0,10.831985473632812
31366,0,calendar_2014_test,34.18323516845703,47.0,0.5,0.0,0.0,12.816764831542969
31367,0,calendar_2014_test,52.247859954833984,72.0,0.5,0.0,0.0,19.752140045166016
31368,0,calendar_2014_test,75.31114196777344,73.0,0.5,0.0,0.0,2.3111419677734375
31369,0,calendar_2014_test,75.84883117675781,70.0,0.5,0.0,0.0,5.8488311767578125
31370,0,calendar_2014_test,72.05729675292969,78.0,0.5,0.0,0.0,5.9427032470703125
31371,0,calendar_2014_test,83.43772888183594,90.0,0.5,0.0,0.0,6.5622711181640625
31372,0,calendar_2014_test,94.93202209472656,92.0,0.5,0.0,0.0,2.9320220947265625
31373,0,calendar_2014_test,93.70631408691406,94.0,0.5,0.0,0.0,0.2936859130859375
31374,0,calendar_2014_test,95.69241333007812,96.0,0.5,0.0,0.0,0.307586669921875
31375,0,calendar_2014_test,91.89722442626953,77.0,0.5,0.0,0.0,14.897224426269531
31376,0,calendar_2014_test,69.20396423339844,79.0,0.5,0.0,0.0,9.796035766601562
31377,0,calendar_2014_test,76.4007797241211,79.0,0.5,0.0,0.0,2.5992202758789062
31378,0,calendar_2014_test,75.25233459472656,74.0,0.5,0.0,0.0,1.2523345947265625
31379,0,calendar_2014_test,72.69782257080078,76.0,0.5,0.0,0.0,3.3021774291992188
31380,0,calendar_2014_test,76.4542236328125,66.0,0.5,0.0,0.0,10.4542236328125
31381,0,calendar_2014_test,68.235595703125,44.0,0.5,0.0,0.0,24.235595703125
31382,0,calendar_2014_test,45.8070182800293,48.0,0.5,0.0,0.0,2.192981719970703
31383,0,calendar_2014_test,50.98906326293945,52.0,0.5,0.0,0.0,1.0109367370605469
31384,0,calendar_2014_test,50.356441497802734,20.0,0.5,0.0,0.0,30.356441497802734
31385,0,calendar_2014_test,20.523120880126953,15.0,0.5,0.0,0.0,5.523120880126953
31386,0,calendar_2014_test,16.551227569580078,13.0,0.5,0.0,0.0,3.551227569580078
31387,0,calendar_2014_test,14.88321304321289,14.0,0.5,0.0,0.0,0.8832130432128906
31388,0,calendar_2014_test,14.293379783630371,10.0,0.5,0.0,0.0,4.293379783630371
31389,0,calendar_2014_test,12.068881034851074,7.0,0.5,0.0,0.0,5.068881034851074
31390,0,calendar_2014_test,10.36438274383545,5.0,0.5,0.0,0.0,5.364382743835449
31391,0,calendar_2014_test,10.132878303527832,6.0,0.5,0.0,0.0,4.132878303527832
31392,0,calendar_2014_test,10.335957527160645,7.0,0.5,0.0,0.0,3.3359575271606445
31393,0,calendar_2014_test,10.416025161743164,10.0,0.5,0.0,0.0,0.41602516174316406
31394,0,calendar_2014_test,11.669729232788086,9.0,0.5,0.0,0.0,2.669729232788086
31395,0,calendar_2014_test,11.129738807678223,11.0,0.5,0.0,0.0,0.12973880767822266
31396,0,calendar_2014_test,12.412424087524414,9.0,0.5,0.0,0.0,3.412424087524414
31397,0,calendar_2014_test,11.020363807678223,11.0,0.5,0.0,0.0,0.020363807678222656
31398,0,calendar_2014_test,12.246459007263184,13.0,0.5,0.0,0.0,0.7535409927368164
31399,0,calendar_2014_test,13.485128402709961,11.0,0.5,0.0,0.0,2.485128402709961
31400,0,calendar_2014_test,12.43824291229248,17.0,0.5,0.0,0.0,4.5617570877075195
31401,0,calendar_2014_test,15.622212409973145,14.0,0.5,0.0,0.0,1.6222124099731445
31402,0,calendar_2014_test,17.233057022094727,13.0,0.5,0.0,0.0,4.233057022094727
31403,0,calendar_2014_test,18.494205474853516,9.0,0.5,0.0,0.0,9.494205474853516
31404,0,calendar_2014_test,18.051485061645508,7.0,0.5,0.0,0.0,11.051485061645508
31405,0,calendar_2014_test,15.585113525390625,9.0,0.5,0.0,0.0,6.585113525390625
31406,0,calendar_2014_test,20.35699462890625,11.0,0.5,0.0,0.0,9.35699462890625
31407,0,calendar_2014_test,20.233001708984375,12.0,0.5,0.0,0.0,8.233001708984375
31408,0,calendar_2014_test,20.57919692993164,18.0,0.5,0.0,0.0,2.5791969299316406
31409,0,calendar_2014_test,21.89658546447754,11.0,0.5,0.0,0.0,10.896585464477539
31410,0,calendar_2014_test,17.470102310180664,11.0,0.5,0.0,0.0,6.470102310180664
31411,0,calendar_2014_test,17.454790115356445,7.0,0.5,0.0,0.0,10.454790115356445
31412,0,calendar_2014_test,12.823490142822266,6.0,0.5,0.0,0.0,6.823490142822266
31413,0,calendar_2014_test,10.25541877746582,5.0,0.5,0.0,0.0,5.25541877746582
31414,0,calendar_2014_test,10.061261177062988,7.0,0.5,0.0,0.0,3.0612611770629883
