index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31301,0,calendar_2014_test,126.12299851967302,78.0,0.5,0.0,0.0,48.12299851967302
31302,0,calendar_2014_test,136.4212477360591,77.0,0.5,0.0,0.0,59.42124773605909
31303,0,calendar_2014_test,136.12389955694061,79.0,0.5,0.0,0.0,57.123899556940614
31304,0,calendar_2014_test,112.00671613310728,73.0,0.5,0.0,0.0,39.006716133107275
31305,0,calendar_2014_test,129.33347386678497,75.0,0.5,0.0,0.0,54.33347386678497
31306,0,calendar_2014_test,101.33761913763917,91.0,0.5,0.0,0.0,10.337619137639166
31307,0,calendar_2014_test,67.88427013332722,104.0,0.5,0.0,0.0,36.11572986667278
31308,0,calendar_2014_test,96.97378809955849,116.0,0.5,0.0,0.0,19.02621190044151
31309,0,calendar_2014_test,95.71829844975214,121.0,0.5,0.0,0.0,25.28170155024786
31310,0,calendar_2014_test,99.89086159592624,137.0,0.5,0.0,0.0,37.10913840407376
31311,0,calendar_2014_test,102.66787822990172,151.0,0.5,0.0,0.0,48.33212177009828
31312,0,calendar_2014_test,127.67383955135946,159.0,0.5,0.0,0.0,31.326160448640536
31313,0,calendar_2014_test,155.62097068459124,157.0,0.5,0.0,0.0,1.3790293154087578
31314,0,calendar_2014_test,167.6228186991721,151.0,0.5,0.0,0.0,16.622818699172086
31315,0,calendar_2014_test,161.69926009435832,150.0,0.5,0.0,0.0,11.699260094358323
31316,0,calendar_2014_test,162.80693131502477,149.0,0.5,0.0,0.0,13.80693131502477
31317,0,calendar_2014_test,168.3026441292603,141.0,0.5,0.0,0.0,27.3026441292603
31318,0,calendar_2014_test,157.07752465010037,144.0,0.5,0.0,0.0,13.077524650100372
31319,0,calendar_2014_test,163.53564827669342,148.0,0.5,0.0,0.0,15.535648276693422
31320,0,calendar_2014_test,154.25752212625196,144.0,0.5,0.0,0.0,10.257522126251956
31321,0,calendar_2014_test,137.65884064503473,150.0,0.5,0.0,0.0,12.34115935496527
31322,0,calendar_2014_test,161.37255962630945,152.0,0.5,0.0,0.0,9.372559626309453
31323,0,calendar_2014_test,144.5021582435062,155.0,0.5,0.0,0.0,10.497841756493813
31324,0,calendar_2014_test,122.6803798311274,165.0,0.5,0.0,0.0,42.3196201688726
31325,0,calendar_2014_test,164.7223456439761,181.0,0.5,0.0,0.0,16.277654356023902
31326,0,calendar_2014_test,169.3750028358534,191.0,0.5,0.0,0.0,21.624997164146606
31327,0,calendar_2014_test,183.84225376519734,124.0,0.5,0.0,0.0,59.84225376519734
31328,0,calendar_2014_test,154.91894411762195,36.0,0.5,0.0,0.0,118.91894411762195
31329,0,calendar_2014_test,124.5883426646183,40.0,0.5,0.0,0.0,84.5883426646183
31330,0,calendar_2014_test,127.9596209099396,49.0,0.5,0.0,0.0,78.9596209099396
31331,0,calendar_2014_test,111.88104756480668,30.0,0.5,0.0,0.0,81.88104756480668
31332,0,calendar_2014_test,155.99964587962938,27.0,0.5,0.0,0.0,128.99964587962938
31333,0,calendar_2014_test,60.49086335554857,27.0,0.5,0.0,0.0,33.49086335554857
31334,0,calendar_2014_test,30.350567457135067,22.0,0.5,0.0,0.0,8.350567457135067
31335,0,calendar_2014_test,50.73259802666519,24.0,0.5,0.0,0.0,26.732598026665187
31336,0,calendar_2014_test,62.36694145640709,21.0,0.5,0.0,0.0,41.36694145640709
31337,0,calendar_2014_test,56.86671698694225,26.0,0.5,0.0,0.0,30.86671698694225
31338,0,calendar_2014_test,53.990535128035525,17.0,0.5,0.0,0.0,36.990535128035525
31339,0,calendar_2014_test,40.86607379690912,23.0,0.5,0.0,0.0,17.86607379690912
31340,0,calendar_2014_test,33.07382978743744,23.0,0.5,0.0,0.0,10.07382978743744
31341,0,calendar_2014_test,24.7880037343304,21.0,0.5,0.0,0.0,3.788003734330399
31342,0,calendar_2014_test,18.435003459519063,21.0,0.5,0.0,0.0,2.564996540480937
31343,0,calendar_2014_test,28.124476857966307,17.0,0.5,0.0,0.0,11.124476857966307
31344,0,calendar_2014_test,17.274502512421208,15.0,0.5,0.0,0.0,2.2745025124212077
31345,0,calendar_2014_test,25.951758177444113,13.0,0.5,0.0,0.0,12.951758177444113
31346,0,calendar_2014_test,20.71422374883118,17.0,0.5,0.0,0.0,3.7142237488311807
31347,0,calendar_2014_test,21.268399756267783,14.0,0.5,0.0,0.0,7.268399756267783
31348,0,calendar_2014_test,20.873403652269577,20.0,0.5,0.0,0.0,0.8734036522695767
31349,0,calendar_2014_test,17.0327596213422,18.0,0.5,0.0,0.0,0.9672403786577988
31350,0,calendar_2014_test,20.694643268289806,16.0,0.5,0.0,0.0,4.694643268289806
31351,0,calendar_2014_test,33.413629800071966,27.0,0.5,0.0,0.0,6.413629800071966
31352,0,calendar_2014_test,27.62105348096359,52.0,0.5,0.0,0.0,24.37894651903641
31353,0,calendar_2014_test,19.512229509800143,67.0,0.5,0.0,0.0,47.48777049019986
31354,0,calendar_2014_test,24.8711601483582,76.0,0.5,0.0,0.0,51.1288398516418
31355,0,calendar_2014_test,20.862934129361975,79.0,0.5,0.0,0.0,58.137065870638025
31356,0,calendar_2014_test,35.6465265397231,76.0,0.5,0.0,0.0,40.3534734602769
31357,0,calendar_2014_test,43.566578339786936,66.0,0.5,0.0,0.0,22.433421660213064
31358,0,calendar_2014_test,60.995331221849376,60.0,0.5,0.0,0.0,0.9953312218493764
31359,0,calendar_2014_test,80.47960915684682,66.0,0.5,0.0,0.0,14.47960915684682
31360,0,calendar_2014_test,85.19334106454797,61.0,0.5,0.0,0.0,24.193341064547965
31361,0,calendar_2014_test,93.53179535919175,57.0,0.5,0.0,0.0,36.53179535919175
31362,0,calendar_2014_test,93.53566852008312,47.0,0.5,0.0,0.0,46.53566852008312
31363,0,calendar_2014_test,89.328259651689,30.0,0.5,0.0,0.0,59.328259651688995
31364,0,calendar_2014_test,82.60283617732345,34.0,0.5,0.0,0.0,48.602836177323454
31365,0,calendar_2014_test,93.95991836409455,29.0,0.5,0.0,0.0,64.95991836409455
31366,0,calendar_2014_test,76.80703064709533,47.0,0.5,0.0,0.0,29.80703064709533
31367,0,calendar_2014_test,80.47591540272275,72.0,0.5,0.0,0.0,8.475915402722748
31368,0,calendar_2014_test,66.86949290518541,73.0,0.5,0.0,0.0,6.13050709481459
31369,0,calendar_2014_test,55.7444710771879,70.0,0.5,0.0,0.0,14.255528922812097
31370,0,calendar_2014_test,54.45870532043737,78.0,0.5,0.0,0.0,23.541294679562633
31371,0,calendar_2014_test,52.84805046000142,90.0,0.5,0.0,0.0,37.15194953999858
31372,0,calendar_2014_test,64.32667401834527,92.0,0.5,0.0,0.0,27.673325981654727
31373,0,calendar_2014_test,84.9735834313268,94.0,0.5,0.0,0.0,9.026416568673199
31374,0,calendar_2014_test,79.72556593887829,96.0,0.5,0.0,0.0,16.27443406112171
31375,0,calendar_2014_test,88.2340629795808,77.0,0.5,0.0,0.0,11.234062979580798
31376,0,calendar_2014_test,86.78100880503371,79.0,0.5,0.0,0.0,7.781008805033707
31377,0,calendar_2014_test,101.56655383815321,79.0,0.5,0.0,0.0,22.56655383815321
31378,0,calendar_2014_test,92.97184090630365,74.0,0.5,0.0,0.0,18.971840906303655
31379,0,calendar_2014_test,95.7686768541177,76.0,0.5,0.0,0.0,19.7686768541177
31380,0,calendar_2014_test,91.30700044884227,66.0,0.5,0.0,0.0,25.307000448842274
31381,0,calendar_2014_test,63.39347397756869,44.0,0.5,0.0,0.0,19.39347397756869
31382,0,calendar_2014_test,62.39076950402474,48.0,0.5,0.0,0.0,14.390769504024739
31383,0,calendar_2014_test,60.069165117796615,52.0,0.5,0.0,0.0,8.069165117796615
31384,0,calendar_2014_test,66.61235573014581,20.0,0.5,0.0,0.0,46.61235573014581
31385,0,calendar_2014_test,90.10808786756819,15.0,0.5,0.0,0.0,75.10808786756819
31386,0,calendar_2014_test,86.70324500613957,13.0,0.5,0.0,0.0,73.70324500613957
31387,0,calendar_2014_test,81.30092076141963,14.0,0.5,0.0,0.0,67.30092076141963
31388,0,calendar_2014_test,62.201180614800066,10.0,0.5,0.0,0.0,52.201180614800066
31389,0,calendar_2014_test,54.686723851081084,7.0,0.5,0.0,0.0,47.686723851081084
31390,0,calendar_2014_test,25.215075041552364,5.0,0.5,0.0,0.0,20.215075041552364
31391,0,calendar_2014_test,16.186355221488075,6.0,0.5,0.0,0.0,10.186355221488075
31392,0,calendar_2014_test,21.419946613538713,7.0,0.5,0.0,0.0,14.419946613538713
31393,0,calendar_2014_test,16.551959589277356,10.0,0.5,0.0,0.0,6.551959589277356
31394,0,calendar_2014_test,14.185041170362933,9.0,0.5,0.0,0.0,5.185041170362933
31395,0,calendar_2014_test,17.64174117747692,11.0,0.5,0.0,0.0,6.64174117747692
31396,0,calendar_2014_test,18.53153132050372,9.0,0.5,0.0,0.0,9.53153132050372
31397,0,calendar_2014_test,14.962427278743748,11.0,0.5,0.0,0.0,3.962427278743748
31398,0,calendar_2014_test,15.735310040688146,13.0,0.5,0.0,0.0,2.7353100406881463
31399,0,calendar_2014_test,17.880305314266078,11.0,0.5,0.0,0.0,6.880305314266078
31400,0,calendar_2014_test,17.659051965407237,17.0,0.5,0.0,0.0,0.6590519654072367
31401,0,calendar_2014_test,18.070377746421375,14.0,0.5,0.0,0.0,4.070377746421375
31402,0,calendar_2014_test,13.808694716162101,13.0,0.5,0.0,0.0,0.8086947161621012
31403,0,calendar_2014_test,16.92329445799592,9.0,0.5,0.0,0.0,7.923294457995919
31404,0,calendar_2014_test,16.614074042174856,7.0,0.5,0.0,0.0,9.614074042174856
31405,0,calendar_2014_test,19.049873254369025,9.0,0.5,0.0,0.0,10.049873254369025
31406,0,calendar_2014_test,20.636734927652864,11.0,0.5,0.0,0.0,9.636734927652864
31407,0,calendar_2014_test,30.193664890613334,12.0,0.5,0.0,0.0,18.193664890613334
31408,0,calendar_2014_test,43.875099669538066,18.0,0.5,0.0,0.0,25.875099669538066
31409,0,calendar_2014_test,45.822068413419935,11.0,0.5,0.0,0.0,34.822068413419935
31410,0,calendar_2014_test,52.23410370092787,11.0,0.5,0.0,0.0,41.23410370092787
31411,0,calendar_2014_test,47.86733546571752,7.0,0.5,0.0,0.0,40.86733546571752
31412,0,calendar_2014_test,53.04987348368213,6.0,0.5,0.0,0.0,47.04987348368213
31413,0,calendar_2014_test,47.631930659721704,5.0,0.5,0.0,0.0,42.631930659721704
31414,0,calendar_2014_test,39.86954156491765,7.0,0.5,0.0,0.0,32.86954156491765
31415,0,calendar_2014_test,33.16923515854706,12.0,0.5,0.0,0.0,21.16923515854706
31416,0,calendar_2014_test,32.47785256965464,13.0,0.5,0.0,0.0,19.477852569654637
31417,0,calendar_2014_test,32.29953308812319,17.0,0.5,0.0,0.0,15.29953308812319
31418,0,calendar_2014_test,16.355466587884543,16.0,0.5,0.0,0.0,0.35546658788454266
31419,0,calendar_2014_test,15.055631049140525,26.0,0.5,0.0,0.0,10.944368950859475
31420,0,calendar_2014_test,17.48904013473669,18.0,0.5,0.0,0.0,0.5109598652633096
31421,0,calendar_2014_test,14.80076961365205,19.0,0.5,0.0,0.0,4.199230386347949
31422,0,calendar_2014_test,16.1038532685898,21.0,0.5,0.0,0.0,4.896146731410202
31423,0,calendar_2014_test,19.90304498308015,24.0,0.5,0.0,0.0,4.09695501691985
31424,0,calendar_2014_test,38.88486793827924,20.0,0.5,0.0,0.0,18.884867938279243
31425,0,calendar_2014_test,42.383741761302055,22.0,0.5,0.0,0.0,20.383741761302055
31426,0,calendar_2014_test,30.171266477723282,18.0,0.5,0.0,0.0,12.171266477723282
31427,0,calendar_2014_test,33.41074376862002,19.0,0.5,0.0,0.0,14.410743768620023
31428,0,calendar_2014_test,33.19642765115125,16.0,0.5,0.0,0.0,17.196427651151247
31429,0,calendar_2014_test,40.44496460730312,11.0,0.5,0.0,0.0,29.44496460730312
31430,0,calendar_2014_test,42.676779717925896,17.0,0.5,0.0,0.0,25.676779717925896
31431,0,calendar_2014_test,38.85931077019995,31.0,0.5,0.0,0.0,7.859310770199947
31432,0,calendar_2014_test,53.77668742455778,61.0,0.5,0.0,0.0,7.223312575442222
31433,0,calendar_2014_test,60.30248816786261,151.0,0.5,0.0,0.0,90.6975118321374
31434,0,calendar_2014_test,36.11029890358284,163.0,0.5,0.0,0.0,126.88970109641716
31435,0,calendar_2014_test,29.570906155105533,98.0,0.5,0.0,0.0,68.42909384489447
31436,0,calendar_2014_test,54.30417349318139,96.0,0.5,0.0,0.0,41.69582650681861
31437,0,calendar_2014_test,50.045014211587024,119.0,0.5,0.0,0.0,68.95498578841298
31438,0,calendar_2014_test,74.92917839045194,125.0,0.5,0.0,0.0,50.07082160954806
31439,0,calendar_2014_test,95.87701374830388,136.0,0.5,0.0,0.0,40.12298625169612
31440,0,calendar_2014_test,116.47494595926983,147.0,0.5,0.0,0.0,30.52505404073017
31441,0,calendar_2014_test,71.33914528224054,150.0,0.5,0.0,0.0,78.66085471775946
31442,0,calendar_2014_test,93.49869255309574,150.0,0.5,0.0,0.0,56.50130744690426
31443,0,calendar_2014_test,94.89447616123388,173.0,0.5,0.0,0.0,78.10552383876612
31444,0,calendar_2014_test,100.01907062422228,184.0,0.5,0.0,0.0,83.98092937577772
31445,0,calendar_2014_test,113.60116465825213,191.0,0.5,0.0,0.0,77.39883534174787
31446,0,calendar_2014_test,130.2349285385596,166.0,0.5,0.0,0.0,35.765071461440414
31447,0,calendar_2014_test,148.6421318851715,128.0,0.5,0.0,0.0,20.642131885171494
31448,0,calendar_2014_test,126.90925566395936,141.0,0.5,0.0,0.0,14.090744336040643
31449,0,calendar_2014_test,127.44225585350178,141.0,0.5,0.0,0.0,13.557744146498223
31450,0,calendar_2014_test,151.25432570741302,145.0,0.5,0.0,0.0,6.254325707413017
31451,0,calendar_2014_test,163.226964731942,156.0,0.5,0.0,0.0,7.22696473194199
31452,0,calendar_2014_test,128.2450833765951,160.0,0.5,0.0,0.0,31.75491662340491
31453,0,calendar_2014_test,106.38810384135974,165.0,0.5,0.0,0.0,58.61189615864026
31454,0,calendar_2014_test,146.58621186750847,155.0,0.5,0.0,0.0,8.413788132491533
31455,0,calendar_2014_test,157.25700046069315,118.0,0.5,0.0,0.0,39.25700046069315
31456,0,calendar_2014_test,165.96678573643928,152.0,0.5,0.0,0.0,13.966785736439277
31457,0,calendar_2014_test,187.75008542955572,214.0,0.5,0.0,0.0,26.249914570444275
31458,0,calendar_2014_test,180.86038081523625,249.0,0.5,0.0,0.0,68.13961918476375
31459,0,calendar_2014_test,183.9258618292974,247.0,0.5,0.0,0.0,63.07413817070261
31460,0,calendar_2014_test,163.4343241969351,248.0,0.5,0.0,0.0,84.56567580306489
31461,0,calendar_2014_test,128.6672276895741,253.0,0.5,0.0,0.0,124.3327723104259
31462,0,calendar_2014_test,156.05185337135066,261.0,0.5,0.0,0.0,104.94814662864934
31463,0,calendar_2014_test,199.2980834367286,257.0,0.5,0.0,0.0,57.701916563271396
31464,0,calendar_2014_test,204.64896676868153,262.0,0.5,0.0,0.0,57.35103323131847
31465,0,calendar_2014_test,230.30025949245442,270.0,0.5,0.0,0.0,39.699740507545584
31466,0,calendar_2014_test,223.9439780301003,262.0,0.5,0.0,0.0,38.05602196989969
31467,0,calendar_2014_test,217.63795812082006,260.0,0.5,0.0,0.0,42.36204187917994
31468,0,calendar_2014_test,176.09177995154212,271.0,0.5,0.0,0.0,94.90822004845788
31469,0,calendar_2014_test,212.39344544292848,281.0,0.5,0.0,0.0,68.60655455707152
31470,0,calendar_2014_test,222.0225924201069,280.0,0.5,0.0,0.0,57.97740757989311
31471,0,calendar_2014_test,222.25633659841853,270.0,0.5,0.0,0.0,47.74366340158147
31472,0,calendar_2014_test,212.94393635128043,277.0,0.5,0.0,0.0,64.05606364871957
31473,0,calendar_2014_test,213.39327940734444,249.0,0.5,0.0,0.0,35.60672059265556
31474,0,calendar_2014_test,221.29514996126733,242.0,0.5,0.0,0.0,20.704850038732673
31475,0,calendar_2014_test,212.04623511210426,192.0,0.5,0.0,0.0,20.046235112104256
31476,0,calendar_2014_test,212.17536220561286,167.0,0.5,0.0,0.0,45.175362205612856
31477,0,calendar_2014_test,211.7262410265066,168.0,0.5,0.0,0.0,43.726241026506614
31478,0,calendar_2014_test,237.91519378862094,184.0,0.5,0.0,0.0,53.91519378862094
31479,0,calendar_2014_test,263.64316477868834,199.0,0.5,0.0,0.0,64.64316477868834
31480,0,calendar_2014_test,281.9415045271302,225.0,0.5,0.0,0.0,56.94150452713018
31481,0,calendar_2014_test,239.9345156323004,252.0,0.5,0.0,0.0,12.06548436769961
31482,0,calendar_2014_test,223.78737546517277,277.0,0.5,0.0,0.0,53.21262453482723
31483,0,calendar_2014_test,210.52911049086552,290.0,0.5,0.0,0.0,79.47088950913448
31484,0,calendar_2014_test,247.48280061159542,299.0,0.5,0.0,0.0,51.51719938840458
31485,0,calendar_2014_test,242.45889003000846,326.0,0.5,0.0,0.0,83.54110996999154
31486,0,calendar_2014_test,238.41548362389562,324.0,0.5,0.0,0.0,85.58451637610438
31487,0,calendar_2014_test,215.10415611436503,320.0,0.5,0.0,0.0,104.89584388563497
31488,0,calendar_2014_test,224.04800678963488,279.0,0.5,0.0,0.0,54.95199321036512
31489,0,calendar_2014_test,230.25146788357492,250.0,0.5,0.0,0.0,19.748532116425082
31490,0,calendar_2014_test,176.177432094385,228.0,0.5,0.0,0.0,51.82256790561499
31491,0,calendar_2014_test,284.38796858673345,232.0,0.5,0.0,0.0,52.38796858673345
31492,0,calendar_2014_test,223.79216375731704,233.0,0.5,0.0,0.0,9.207836242682959
31493,0,calendar_2014_test,224.26754357585475,239.0,0.5,0.0,0.0,14.732456424145255
31494,0,calendar_2014_test,197.97045036784786,235.0,0.5,0.0,0.0,37.02954963215214
31495,0,calendar_2014_test,171.34329903011212,226.0,0.5,0.0,0.0,54.65670096988788
31496,0,calendar_2014_test,110.34942524791228,223.0,0.5,0.0,0.0,112.65057475208772
31497,0,calendar_2014_test,154.5861436560167,229.0,0.5,0.0,0.0,74.4138563439833
31498,0,calendar_2014_test,141.82741338639073,206.0,0.5,0.0,0.0,64.17258661360927
31499,0,calendar_2014_test,181.93789656035773,189.0,0.5,0.0,0.0,7.0621034396422715
31500,0,calendar_2014_test,185.06881583588725,188.0,0.5,0.0,0.0,2.93118416411275
31501,0,calendar_2014_test,162.30515910103648,163.0,0.5,0.0,0.0,0.6948408989635197
31502,0,calendar_2014_test,190.72275406721502,165.0,0.5,0.0,0.0,25.72275406721502
31503,0,calendar_2014_test,215.31098769532392,152.0,0.5,0.0,0.0,63.31098769532392
31504,0,calendar_2014_test,234.80385116008753,147.0,0.5,0.0,0.0,87.80385116008753
31505,0,calendar_2014_test,242.628269753454,157.0,0.5,0.0,0.0,85.62826975345399
31506,0,calendar_2014_test,260.18245905248887,181.0,0.5,0.0,0.0,79.18245905248887
31507,0,calendar_2014_test,189.88717507847034,190.0,0.5,0.0,0.0,0.11282492152966483
31508,0,calendar_2014_test,174.22569702121098,201.0,0.5,0.0,0.0,26.774302978789024
31509,0,calendar_2014_test,135.69599371160902,226.0,0.5,0.0,0.0,90.30400628839098
31510,0,calendar_2014_test,157.66046026128745,248.0,0.5,0.0,0.0,90.33953973871255
31511,0,calendar_2014_test,166.21188595582936,269.0,0.5,0.0,0.0,102.78811404417064
31512,0,calendar_2014_test,163.51359711828258,275.0,0.5,0.0,0.0,111.48640288171742
31513,0,calendar_2014_test,193.12846046089237,311.0,0.5,0.0,0.0,117.87153953910763
31514,0,calendar_2014_test,203.46320565851875,300.0,0.5,0.0,0.0,96.53679434148125
31515,0,calendar_2014_test,207.67714131592666,317.0,0.5,0.0,0.0,109.32285868407334
31516,0,calendar_2014_test,206.34173640068795,330.0,0.5,0.0,0.0,123.65826359931205
31517,0,calendar_2014_test,194.67798805629974,346.0,0.5,0.0,0.0,151.32201194370026
31518,0,calendar_2014_test,203.801581955515,350.0,0.5,0.0,0.0,146.198418044485
31519,0,calendar_2014_test,185.04875453169225,331.0,0.5,0.0,0.0,145.95124546830775
31520,0,calendar_2014_test,170.22594206851582,327.0,0.5,0.0,0.0,156.77405793148418
31521,0,calendar_2014_test,197.05690581268794,327.0,0.5,0.0,0.0,129.94309418731206
31522,0,calendar_2014_test,178.5579770138074,286.0,0.5,0.0,0.0,107.4420229861926
31523,0,calendar_2014_test,221.89448560635952,246.0,0.5,0.0,0.0,24.105514393640476
31524,0,calendar_2014_test,230.66043507680746,269.0,0.5,0.0,0.0,38.33956492319254
31525,0,calendar_2014_test,242.19756114822877,309.0,0.5,0.0,0.0,66.80243885177123
31526,0,calendar_2014_test,276.8353700472107,336.0,0.5,0.0,0.0,59.16462995278931
31527,0,calendar_2014_test,293.8410074325277,360.0,0.5,0.0,0.0,66.1589925674723
31528,0,calendar_2014_test,249.17656963929008,387.0,0.5,0.0,0.0,137.82343036070992
31529,0,calendar_2014_test,223.40835641804952,399.0,0.5,0.0,0.0,175.59164358195048
31530,0,calendar_2014_test,301.0475179120966,414.0,0.5,0.0,0.0,112.95248208790338
31531,0,calendar_2014_test,280.2731059909602,465.0,0.5,0.0,0.0,184.72689400903982
31532,0,calendar_2014_test,322.7306990783044,436.0,0.5,0.0,0.0,113.26930092169562
31533,0,calendar_2014_test,320.03279825198956,435.0,0.5,0.0,0.0,114.96720174801044
31534,0,calendar_2014_test,361.2591042734027,426.0,0.5,0.0,0.0,64.74089572659727
31535,0,calendar_2014_test,316.5501647344651,413.0,0.5,0.0,0.0,96.44983526553489
31536,0,calendar_2014_test,310.3998668468249,358.0,0.5,0.0,0.0,47.60013315317508
31537,0,calendar_2014_test,289.7887450213867,389.0,0.5,0.0,0.0,99.21125497861328
31538,0,calendar_2014_test,247.47160801346155,349.0,0.5,0.0,0.0,101.52839198653845
31539,0,calendar_2014_test,291.2561283730299,340.0,0.5,0.0,0.0,48.743871626970076
31540,0,calendar_2014_test,291.28721740667027,336.0,0.5,0.0,0.0,44.712782593329734
31541,0,calendar_2014_test,314.09099752570904,369.0,0.5,0.0,0.0,54.90900247429096
31542,0,calendar_2014_test,299.7999807864079,403.0,0.5,0.0,0.0,103.2000192135921
31543,0,calendar_2014_test,363.9298276965099,444.0,0.5,0.0,0.0,80.0701723034901
31544,0,calendar_2014_test,323.8325951763303,306.0,0.5,0.0,0.0,17.8325951763303
31545,0,calendar_2014_test,304.15245423295215,115.0,0.5,0.0,0.0,189.15245423295215
31546,0,calendar_2014_test,297.5033544807295,90.0,0.5,0.0,0.0,207.5033544807295
31547,0,calendar_2014_test,295.181597985454,82.0,0.5,0.0,0.0,213.181597985454
31548,0,calendar_2014_test,296.57503779540025,85.0,0.5,0.0,0.0,211.57503779540025
31549,0,calendar_2014_test,248.881873007474,95.0,0.5,0.0,0.0,153.881873007474
31550,0,calendar_2014_test,216.34148796538958,96.0,0.5,0.0,0.0,120.34148796538958
31551,0,calendar_2014_test,120.07044276201493,107.0,0.5,0.0,0.0,13.070442762014935
31552,0,calendar_2014_test,121.31410486268877,111.0,0.5,0.0,0.0,10.314104862688765
31553,0,calendar_2014_test,168.6064434530384,125.0,0.5,0.0,0.0,43.606443453038395
