index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31898,0,calendar_2014_test,91.5438798652875,143.0,0.5,0.0,0.0,51.456120134712506
31899,0,calendar_2014_test,97.67224125615266,190.0,0.5,0.0,0.0,92.32775874384734
31900,0,calendar_2014_test,113.78186195256912,151.0,0.5,0.0,0.0,37.218138047430884
31901,0,calendar_2014_test,116.60568466031062,187.0,0.5,0.0,0.0,70.39431533968938
31902,0,calendar_2014_test,102.98398610797528,114.0,0.5,0.0,0.0,11.016013892024716
31903,0,calendar_2014_test,135.5288948395293,88.0,0.5,0.0,0.0,47.5288948395293
31904,0,calendar_2014_test,91.75344511842562,78.0,0.5,0.0,0.0,13.753445118425617
31905,0,calendar_2014_test,131.29854445908967,75.0,0.5,0.0,0.0,56.29854445908967
31906,0,calendar_2014_test,116.83167699557413,89.0,0.5,0.0,0.0,27.831676995574128
31907,0,calendar_2014_test,147.53620999119846,91.0,0.5,0.0,0.0,56.53620999119846
31908,0,calendar_2014_test,105.90776803667967,109.0,0.5,0.0,0.0,3.09223196332033
31909,0,calendar_2014_test,80.47229412016632,119.0,0.5,0.0,0.0,38.527705879833675
31910,0,calendar_2014_test,102.4549955531618,119.0,0.5,0.0,0.0,16.545004446838206
31911,0,calendar_2014_test,106.65596987824556,110.0,0.5,0.0,0.0,3.344030121754443
31912,0,calendar_2014_test,124.92744997565806,120.0,0.5,0.0,0.0,4.927449975658064
31913,0,calendar_2014_test,113.02139422307374,155.0,0.5,0.0,0.0,41.97860577692626
31914,0,calendar_2014_test,158.10024059714863,120.0,0.5,0.0,0.0,38.10024059714863
31915,0,calendar_2014_test,159.82762467119653,128.0,0.5,0.0,0.0,31.82762467119653
31916,0,calendar_2014_test,132.04152565407597,131.0,0.5,0.0,0.0,1.0415256540759685
31917,0,calendar_2014_test,125.12117827065062,142.0,0.5,0.0,0.0,16.878821729349383
31918,0,calendar_2014_test,141.52259840369913,144.0,0.5,0.0,0.0,2.477401596300865
31919,0,calendar_2014_test,153.8311517861071,150.0,0.5,0.0,0.0,3.831151786107114
31920,0,calendar_2014_test,116.67530429860956,151.0,0.5,0.0,0.0,34.32469570139044
31921,0,calendar_2014_test,133.00366267024955,149.0,0.5,0.0,0.0,15.996337329750446
31922,0,calendar_2014_test,122.71376000779799,157.0,0.5,0.0,0.0,34.28623999220201
31923,0,calendar_2014_test,141.91026089926862,173.0,0.5,0.0,0.0,31.08973910073138
31924,0,calendar_2014_test,146.5818875100903,182.0,0.5,0.0,0.0,35.4181124899097
31925,0,calendar_2014_test,144.15217997074714,188.0,0.5,0.0,0.0,43.84782002925286
31926,0,calendar_2014_test,162.0309472022262,175.0,0.5,0.0,0.0,12.969052797773799
31927,0,calendar_2014_test,152.98346357364,167.0,0.5,0.0,0.0,14.016536426360005
31928,0,calendar_2014_test,156.4791429710961,162.0,0.5,0.0,0.0,5.52085702890389
31929,0,calendar_2014_test,157.49142235748582,157.0,0.5,0.0,0.0,0.491422357485817
31930,0,calendar_2014_test,156.5653854033354,147.0,0.5,0.0,0.0,9.565385403335398
31931,0,calendar_2014_test,164.15056480830057,157.0,0.5,0.0,0.0,7.150564808300572
31932,0,calendar_2014_test,142.38910306771928,159.0,0.5,0.0,0.0,16.610896932280724
31933,0,calendar_2014_test,149.36238645179128,134.0,0.5,0.0,0.0,15.36238645179128
31934,0,calendar_2014_test,161.21018064711413,136.0,0.5,0.0,0.0,25.21018064711413
31935,0,calendar_2014_test,166.1828302205773,158.0,0.5,0.0,0.0,8.182830220577301
31936,0,calendar_2014_test,154.8793554977228,186.0,0.5,0.0,0.0,31.1206445022772
31937,0,calendar_2014_test,171.20735667381354,231.0,0.5,0.0,0.0,59.792643326186464
31938,0,calendar_2014_test,163.66847414895656,254.0,0.5,0.0,0.0,90.33152585104344
31939,0,calendar_2014_test,143.5090770965315,249.0,0.5,0.0,0.0,105.49092290346849
31940,0,calendar_2014_test,146.36578596461842,262.0,0.5,0.0,0.0,115.63421403538158
31941,0,calendar_2014_test,160.32278166424277,282.0,0.5,0.0,0.0,121.67721833575723
31942,0,calendar_2014_test,184.90522334598137,280.0,0.5,0.0,0.0,95.09477665401863
31943,0,calendar_2014_test,193.76724728153022,268.0,0.5,0.0,0.0,74.23275271846978
31944,0,calendar_2014_test,193.85399576184446,255.0,0.5,0.0,0.0,61.14600423815554
31945,0,calendar_2014_test,184.79417355800294,247.0,0.5,0.0,0.0,62.20582644199706
31946,0,calendar_2014_test,205.49280429641544,244.0,0.5,0.0,0.0,38.50719570358456
31947,0,calendar_2014_test,229.2393142064127,270.0,0.5,0.0,0.0,40.7606857935873
31948,0,calendar_2014_test,221.55588754367983,280.0,0.5,0.0,0.0,58.44411245632017
31949,0,calendar_2014_test,218.03463357342042,274.0,0.5,0.0,0.0,55.96536642657958
31950,0,calendar_2014_test,207.34609176708787,280.0,0.5,0.0,0.0,72.65390823291213
31951,0,calendar_2014_test,209.6741559364738,266.0,0.5,0.0,0.0,56.325844063526205
31952,0,calendar_2014_test,206.58869439409546,239.0,0.5,0.0,0.0,32.411305605904545
31953,0,calendar_2014_test,202.7828601230296,225.0,0.5,0.0,0.0,22.217139876970407
31954,0,calendar_2014_test,205.66474186840838,40.0,0.5,0.0,0.0,165.66474186840838
31955,0,calendar_2014_test,232.85482786271493,34.0,0.5,0.0,0.0,198.85482786271493
31956,0,calendar_2014_test,261.0822054561902,47.0,0.5,0.0,0.0,214.0822054561902
31957,0,calendar_2014_test,275.4885952263006,54.0,0.5,0.0,0.0,221.48859522630062
31958,0,calendar_2014_test,250.68923138349007,65.0,0.5,0.0,0.0,185.68923138349007
31959,0,calendar_2014_test,253.12462802394765,41.0,0.5,0.0,0.0,212.12462802394765
31960,0,calendar_2014_test,48.804777699093854,39.0,0.5,0.0,0.0,9.804777699093854
31961,0,calendar_2014_test,74.90411763979488,35.0,0.5,0.0,0.0,39.904117639794876
31962,0,calendar_2014_test,80.12628420089604,51.0,0.5,0.0,0.0,29.126284200896038
31963,0,calendar_2014_test,89.98856810308868,54.0,0.5,0.0,0.0,35.98856810308868
31964,0,calendar_2014_test,109.20557226076305,69.0,0.5,0.0,0.0,40.20557226076305
31965,0,calendar_2014_test,83.38130149819862,59.0,0.5,0.0,0.0,24.381301498198624
31966,0,calendar_2014_test,74.1064188140291,51.0,0.5,0.0,0.0,23.106418814029098
31967,0,calendar_2014_test,60.03866347880853,45.0,0.5,0.0,0.0,15.03866347880853
31968,0,calendar_2014_test,77.06393123108832,44.0,0.5,0.0,0.0,33.06393123108832
31969,0,calendar_2014_test,77.33208754940281,52.0,0.5,0.0,0.0,25.332087549402814
31970,0,calendar_2014_test,91.05276199052639,52.0,0.5,0.0,0.0,39.05276199052639
31971,0,calendar_2014_test,78.2594041974207,47.0,0.5,0.0,0.0,31.259404197420693
31972,0,calendar_2014_test,70.2526521235448,51.0,0.5,0.0,0.0,19.252652123544806
31973,0,calendar_2014_test,61.83778271696459,85.0,0.5,0.0,0.0,23.16221728303541
31974,0,calendar_2014_test,64.72698421172797,80.0,0.5,0.0,0.0,15.273015788272033
31975,0,calendar_2014_test,65.61684172698557,62.0,0.5,0.0,0.0,3.6168417269855695
31976,0,calendar_2014_test,69.38855981863216,57.0,0.5,0.0,0.0,12.38855981863216
31977,0,calendar_2014_test,62.73709774578276,56.0,0.5,0.0,0.0,6.737097745782762
31978,0,calendar_2014_test,72.68560794786762,67.0,0.5,0.0,0.0,5.685607947867624
31979,0,calendar_2014_test,87.27475465918026,96.0,0.5,0.0,0.0,8.72524534081974
31980,0,calendar_2014_test,92.92715214452348,91.0,0.5,0.0,0.0,1.9271521445234754
31981,0,calendar_2014_test,86.70592520454704,84.0,0.5,0.0,0.0,2.705925204547043
31982,0,calendar_2014_test,94.03190837233755,101.0,0.5,0.0,0.0,6.968091627662446
31983,0,calendar_2014_test,93.21802857182156,134.0,0.5,0.0,0.0,40.78197142817844
31984,0,calendar_2014_test,95.01754877102839,127.0,0.5,0.0,0.0,31.982451228971613
31985,0,calendar_2014_test,124.23651556872498,123.0,0.5,0.0,0.0,1.2365155687249825
31986,0,calendar_2014_test,106.70702829506011,112.0,0.5,0.0,0.0,5.2929717049398874
31987,0,calendar_2014_test,103.53685853735249,109.0,0.5,0.0,0.0,5.463141462647513
31988,0,calendar_2014_test,107.49371466352753,145.0,0.5,0.0,0.0,37.50628533647247
31989,0,calendar_2014_test,113.6491489989251,124.0,0.5,0.0,0.0,10.3508510010749
31990,0,calendar_2014_test,122.13713329373947,107.0,0.5,0.0,0.0,15.137133293739467
31991,0,calendar_2014_test,123.62316954258517,109.0,0.5,0.0,0.0,14.623169542585174
31992,0,calendar_2014_test,96.38680631513067,110.0,0.5,0.0,0.0,13.61319368486933
31993,0,calendar_2014_test,115.439949914431,116.0,0.5,0.0,0.0,0.5600500855690029
31994,0,calendar_2014_test,134.11783024989296,105.0,0.5,0.0,0.0,29.11783024989296
31995,0,calendar_2014_test,114.15096897950852,93.0,0.5,0.0,0.0,21.15096897950852
31996,0,calendar_2014_test,105.37301768098604,106.0,0.5,0.0,0.0,0.6269823190139618
31997,0,calendar_2014_test,101.85630221089983,103.0,0.5,0.0,0.0,1.1436977891001732
31998,0,calendar_2014_test,111.35298141252264,102.0,0.5,0.0,0.0,9.352981412522638
31999,0,calendar_2014_test,111.13183895984825,101.0,0.5,0.0,0.0,10.131838959848253
32000,0,calendar_2014_test,80.8621054842054,101.0,0.5,0.0,0.0,20.1378945157946
32001,0,calendar_2014_test,85.08871174564322,117.0,0.5,0.0,0.0,31.911288254356776
32002,0,calendar_2014_test,96.9026115907489,131.0,0.5,0.0,0.0,34.097388409251096
32003,0,calendar_2014_test,110.99752300652395,128.0,0.5,0.0,0.0,17.00247699347605
32004,0,calendar_2014_test,111.69151935538082,127.0,0.5,0.0,0.0,15.30848064461918
32005,0,calendar_2014_test,109.6982462562782,141.0,0.5,0.0,0.0,31.301753743721804
32006,0,calendar_2014_test,126.76403672158764,137.0,0.5,0.0,0.0,10.235963278412356
32007,0,calendar_2014_test,137.15418382881418,151.0,0.5,0.0,0.0,13.845816171185817
32008,0,calendar_2014_test,136.23917290421033,152.0,0.5,0.0,0.0,15.760827095789665
32009,0,calendar_2014_test,142.70891740472186,148.0,0.5,0.0,0.0,5.291082595278141
32010,0,calendar_2014_test,131.37109258473245,151.0,0.5,0.0,0.0,19.62890741526755
32011,0,calendar_2014_test,149.6316208781776,156.0,0.5,0.0,0.0,6.368379121822386
32012,0,calendar_2014_test,139.34340163942932,143.0,0.5,0.0,0.0,3.6565983605706833
32013,0,calendar_2014_test,150.481474152856,141.0,0.5,0.0,0.0,9.48147415285601
32014,0,calendar_2014_test,155.7964656147625,140.0,0.5,0.0,0.0,15.796465614762496
32015,0,calendar_2014_test,156.24917407769442,150.0,0.5,0.0,0.0,6.24917407769442
32016,0,calendar_2014_test,158.67503320033478,162.0,0.5,0.0,0.0,3.3249667996652192
32017,0,calendar_2014_test,161.6883188242809,171.0,0.5,0.0,0.0,9.311681175719087
32018,0,calendar_2014_test,149.53312111018957,179.0,0.5,0.0,0.0,29.46687888981043
32019,0,calendar_2014_test,151.85576279811795,193.0,0.5,0.0,0.0,41.14423720188205
32020,0,calendar_2014_test,151.84224453181724,170.0,0.5,0.0,0.0,18.157755468182756
32021,0,calendar_2014_test,165.34122410323076,167.0,0.5,0.0,0.0,1.6587758967692423
32022,0,calendar_2014_test,159.7008880832112,158.0,0.5,0.0,0.0,1.700888083211197
32023,0,calendar_2014_test,159.82127663111777,158.0,0.5,0.0,0.0,1.8212766311177688
32024,0,calendar_2014_test,165.79859871448514,176.0,0.5,0.0,0.0,10.201401285514862
32025,0,calendar_2014_test,167.87187956420192,162.0,0.5,0.0,0.0,5.871879564201919
32026,0,calendar_2014_test,158.5159979077864,153.0,0.5,0.0,0.0,5.515997907786414
32027,0,calendar_2014_test,166.06950921617198,129.0,0.5,0.0,0.0,37.06950921617198
32028,0,calendar_2014_test,160.54990815137592,92.0,0.5,0.0,0.0,68.54990815137592
32029,0,calendar_2014_test,177.7492683960131,83.0,0.5,0.0,0.0,94.7492683960131
32030,0,calendar_2014_test,194.65095878738472,74.0,0.5,0.0,0.0,120.65095878738472
32031,0,calendar_2014_test,172.41645826155366,86.0,0.5,0.0,0.0,86.41645826155366
32032,0,calendar_2014_test,163.88386007020733,83.0,0.5,0.0,0.0,80.88386007020733
32033,0,calendar_2014_test,93.03315566445401,84.0,0.5,0.0,0.0,9.033155664454014
32034,0,calendar_2014_test,92.14306060443828,84.0,0.5,0.0,0.0,8.143060604438276
32035,0,calendar_2014_test,88.565271248487,77.0,0.5,0.0,0.0,11.565271248486994
32036,0,calendar_2014_test,87.35018130860236,75.0,0.5,0.0,0.0,12.350181308602359
32037,0,calendar_2014_test,93.20197153181738,64.0,0.5,0.0,0.0,29.201971531817378
32038,0,calendar_2014_test,100.4151409075684,59.0,0.5,0.0,0.0,41.4151409075684
32039,0,calendar_2014_test,106.54831443232837,59.0,0.5,0.0,0.0,47.54831443232837
32040,0,calendar_2014_test,96.50811706687358,72.0,0.5,0.0,0.0,24.50811706687358
32041,0,calendar_2014_test,95.97095020065699,69.0,0.5,0.0,0.0,26.970950200656986
32042,0,calendar_2014_test,89.96668726757444,69.0,0.5,0.0,0.0,20.966687267574443
32043,0,calendar_2014_test,88.06486407008457,56.0,0.5,0.0,0.0,32.06486407008457
32044,0,calendar_2014_test,74.68091723477586,44.0,0.5,0.0,0.0,30.680917234775862
32045,0,calendar_2014_test,75.02202085146,48.0,0.5,0.0,0.0,27.02202085146
32046,0,calendar_2014_test,89.2300832480649,40.0,0.5,0.0,0.0,49.2300832480649
32047,0,calendar_2014_test,83.60421029849667,46.0,0.5,0.0,0.0,37.60421029849667
32048,0,calendar_2014_test,75.55551663958279,55.0,0.5,0.0,0.0,20.55551663958279
32049,0,calendar_2014_test,62.04778977413226,57.0,0.5,0.0,0.0,5.047789774132262
32050,0,calendar_2014_test,56.443171298052356,52.0,0.5,0.0,0.0,4.443171298052356
32051,0,calendar_2014_test,61.85878450875014,55.0,0.5,0.0,0.0,6.858784508750141
32052,0,calendar_2014_test,68.44821337763673,59.0,0.5,0.0,0.0,9.448213377636733
32053,0,calendar_2014_test,67.18104251650574,67.0,0.5,0.0,0.0,0.181042516505741
32054,0,calendar_2014_test,75.89934794286857,72.0,0.5,0.0,0.0,3.899347942868573
32055,0,calendar_2014_test,81.77369447967314,78.0,0.5,0.0,0.0,3.7736944796731393
32056,0,calendar_2014_test,82.63831834983313,95.0,0.5,0.0,0.0,12.361681650166872
32057,0,calendar_2014_test,84.77576704714569,105.0,0.5,0.0,0.0,20.224232952854308
32058,0,calendar_2014_test,84.24936605034905,112.0,0.5,0.0,0.0,27.750633949650947
32059,0,calendar_2014_test,85.97282935118793,128.0,0.5,0.0,0.0,42.027170648812074
32060,0,calendar_2014_test,85.04951757760264,127.0,0.5,0.0,0.0,41.95048242239736
32061,0,calendar_2014_test,92.41607877269126,128.0,0.5,0.0,0.0,35.583921227308736
32062,0,calendar_2014_test,98.88227155110552,121.0,0.5,0.0,0.0,22.117728448894482
32063,0,calendar_2014_test,101.01234283469331,84.0,0.5,0.0,0.0,17.012342834693314
32064,0,calendar_2014_test,99.3724132903988,87.0,0.5,0.0,0.0,12.372413290398796
32065,0,calendar_2014_test,109.56512243023994,64.0,0.5,0.0,0.0,45.56512243023994
32066,0,calendar_2014_test,110.77359743640645,52.0,0.5,0.0,0.0,58.77359743640645
32067,0,calendar_2014_test,86.39163228493395,30.0,0.5,0.0,0.0,56.39163228493395
32068,0,calendar_2014_test,91.28751850635139,23.0,0.5,0.0,0.0,68.28751850635139
32069,0,calendar_2014_test,67.73568920916532,22.0,0.5,0.0,0.0,45.735689209165315
32070,0,calendar_2014_test,71.29829294480776,17.0,0.5,0.0,0.0,54.298292944807756
32071,0,calendar_2014_test,56.2142680435741,22.0,0.5,0.0,0.0,34.2142680435741
32072,0,calendar_2014_test,52.699329208000144,33.0,0.5,0.0,0.0,19.699329208000144
32073,0,calendar_2014_test,36.287252728697034,43.0,0.5,0.0,0.0,6.712747271302966
32074,0,calendar_2014_test,33.031066022298944,49.0,0.5,0.0,0.0,15.968933977701056
32075,0,calendar_2014_test,53.21903024772475,56.0,0.5,0.0,0.0,2.7809697522752472
32076,0,calendar_2014_test,51.227501791479426,59.0,0.5,0.0,0.0,7.772498208520574
32077,0,calendar_2014_test,44.90988942494772,69.0,0.5,0.0,0.0,24.09011057505228
32078,0,calendar_2014_test,73.98095559502951,59.0,0.5,0.0,0.0,14.980955595029513
32079,0,calendar_2014_test,85.29486954436186,72.0,0.5,0.0,0.0,13.294869544361859
32080,0,calendar_2014_test,91.09705451407474,76.0,0.5,0.0,0.0,15.097054514074742
32081,0,calendar_2014_test,94.637370842949,90.0,0.5,0.0,0.0,4.637370842948997
32082,0,calendar_2014_test,83.07981073458282,91.0,0.5,0.0,0.0,7.920189265417179
32083,0,calendar_2014_test,90.16323514490819,90.0,0.5,0.0,0.0,0.16323514490818525
32084,0,calendar_2014_test,80.6143922417995,91.0,0.5,0.0,0.0,10.385607758200507
32085,0,calendar_2014_test,79.04859959229634,66.0,0.5,0.0,0.0,13.048599592296341
32086,0,calendar_2014_test,59.4059104704508,46.0,0.5,0.0,0.0,13.405910470450799
32087,0,calendar_2014_test,85.16494521392998,49.0,0.5,0.0,0.0,36.16494521392998
32088,0,calendar_2014_test,69.43764413986158,48.0,0.5,0.0,0.0,21.437644139861575
32089,0,calendar_2014_test,62.09121708875074,45.0,0.5,0.0,0.0,17.09121708875074
32090,0,calendar_2014_test,65.28380367908186,44.0,0.5,0.0,0.0,21.283803679081856
32091,0,calendar_2014_test,57.4697224771786,39.0,0.5,0.0,0.0,18.4697224771786
32092,0,calendar_2014_test,42.91364599464428,23.0,0.5,0.0,0.0,19.913645994644277
32093,0,calendar_2014_test,62.380020301292575,26.0,0.5,0.0,0.0,36.380020301292575
32094,0,calendar_2014_test,58.684208107149786,24.0,0.5,0.0,0.0,34.684208107149786
32095,0,calendar_2014_test,54.286183988316935,25.0,0.5,0.0,0.0,29.286183988316935
32096,0,calendar_2014_test,57.75223307082591,30.0,0.5,0.0,0.0,27.75223307082591
32097,0,calendar_2014_test,55.23484364960936,44.0,0.5,0.0,0.0,11.23484364960936
32098,0,calendar_2014_test,48.4300492071047,30.0,0.5,0.0,0.0,18.4300492071047
32099,0,calendar_2014_test,55.116874844339925,32.0,0.5,0.0,0.0,23.116874844339925
32100,0,calendar_2014_test,59.50579263018572,36.0,0.5,0.0,0.0,23.505792630185717
32101,0,calendar_2014_test,62.10624578854854,43.0,0.5,0.0,0.0,19.10624578854854
32102,0,calendar_2014_test,71.45555510013192,66.0,0.5,0.0,0.0,5.455555100131917
32103,0,calendar_2014_test,79.05733509914039,68.0,0.5,0.0,0.0,11.057335099140388
32104,0,calendar_2014_test,70.62835241380306,73.0,0.5,0.0,0.0,2.371647586196943
32105,0,calendar_2014_test,66.10304652143687,90.0,0.5,0.0,0.0,23.896953478563134
32106,0,calendar_2014_test,70.61787276536164,106.0,0.5,0.0,0.0,35.38212723463836
32107,0,calendar_2014_test,68.19437582088408,102.0,0.5,0.0,0.0,33.805624179115924
32108,0,calendar_2014_test,63.68215801558175,66.0,0.5,0.0,0.0,2.3178419844182514
32109,0,calendar_2014_test,72.5431086864938,65.0,0.5,0.0,0.0,7.543108686493795
32110,0,calendar_2014_test,83.19694259945099,52.0,0.5,0.0,0.0,31.196942599450992
32111,0,calendar_2014_test,101.78786237430847,68.0,0.5,0.0,0.0,33.787862374308475
32112,0,calendar_2014_test,76.5054213843513,104.0,0.5,0.0,0.0,27.494578615648706
32113,0,calendar_2014_test,71.4378068438104,84.0,0.5,0.0,0.0,12.562193156189593
32114,0,calendar_2014_test,50.434354155236925,42.0,0.5,0.0,0.0,8.434354155236925
32115,0,calendar_2014_test,61.61072933130778,36.0,0.5,0.0,0.0,25.61072933130778
32116,0,calendar_2014_test,43.421108025280425,56.0,0.5,0.0,0.0,12.578891974719575
32117,0,calendar_2014_test,62.292189982726,51.0,0.5,0.0,0.0,11.292189982726
32118,0,calendar_2014_test,65.74584062734075,170.0,0.5,0.0,0.0,104.25415937265925
32119,0,calendar_2014_test,62.52993512475326,87.0,0.5,0.0,0.0,24.47006487524674
32120,0,calendar_2014_test,38.802108548393825,55.0,0.5,0.0,0.0,16.197891451606175
32121,0,calendar_2014_test,53.00543130999092,107.0,0.5,0.0,0.0,53.99456869000908
32122,0,calendar_2014_test,70.52577418240813,105.0,0.5,0.0,0.0,34.47422581759187
32123,0,calendar_2014_test,69.4319972619396,66.0,0.5,0.0,0.0,3.4319972619395998
32124,0,calendar_2014_test,120.17224707029091,73.0,0.5,0.0,0.0,47.17224707029091
32125,0,calendar_2014_test,85.94095812928813,76.0,0.5,0.0,0.0,9.940958129288134
32126,0,calendar_2014_test,83.37829159896143,60.0,0.5,0.0,0.0,23.378291598961425
32127,0,calendar_2014_test,123.28724833186399,64.0,0.5,0.0,0.0,59.28724833186399
32128,0,calendar_2014_test,123.5471546555893,73.0,0.5,0.0,0.0,50.547154655589296
32129,0,calendar_2014_test,90.71677572365853,81.0,0.5,0.0,0.0,9.716775723658529
32130,0,calendar_2014_test,93.28723088316595,88.0,0.5,0.0,0.0,5.287230883165947
32131,0,calendar_2014_test,91.37429083115147,98.0,0.5,0.0,0.0,6.62570916884853
32132,0,calendar_2014_test,75.58273741092293,99.0,0.5,0.0,0.0,23.41726258907707
32133,0,calendar_2014_test,85.95570832585837,99.0,0.5,0.0,0.0,13.044291674141633
32134,0,calendar_2014_test,91.98489988221081,108.0,0.5,0.0,0.0,16.01510011778919
32135,0,calendar_2014_test,97.13992434821822,129.0,0.5,0.0,0.0,31.860075651781784
32136,0,calendar_2014_test,99.82029490299787,136.0,0.5,0.0,0.0,36.17970509700213
32137,0,calendar_2014_test,115.15760544956152,151.0,0.5,0.0,0.0,35.842394550438485
32138,0,calendar_2014_test,108.90972413470816,162.0,0.5,0.0,0.0,53.090275865291844
32139,0,calendar_2014_test,115.69947507064441,164.0,0.5,0.0,0.0,48.30052492935559
32140,0,calendar_2014_test,123.15496771785654,174.0,0.5,0.0,0.0,50.845032282143464
32141,0,calendar_2014_test,125.66524832901582,185.0,0.5,0.0,0.0,59.334751670984176
32142,0,calendar_2014_test,134.21066179741564,168.0,0.5,0.0,0.0,33.78933820258436
32143,0,calendar_2014_test,146.7215189277099,154.0,0.5,0.0,0.0,7.278481072290106
32144,0,calendar_2014_test,147.53519311402752,143.0,0.5,0.0,0.0,4.535193114027521
32145,0,calendar_2014_test,143.9686268338223,139.0,0.5,0.0,0.0,4.968626833822299
32146,0,calendar_2014_test,148.8035578905365,126.0,0.5,0.0,0.0,22.803557890536496
32147,0,calendar_2014_test,154.4318651465908,98.0,0.5,0.0,0.0,56.43186514659081
32148,0,calendar_2014_test,139.10586471842578,101.0,0.5,0.0,0.0,38.10586471842578
32149,0,calendar_2014_test,134.52585434895286,71.0,0.5,0.0,0.0,63.52585434895286
