index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31293,0,calendar_2014_test,197.21412658691406,188.0,0.7525343894958496,0.0,23.166088104248047,9.214126586914062
31294,0,calendar_2014_test,181.35470581054688,148.0,0.7751976251602173,0.0,21.044506072998047,33.354705810546875
31295,0,calendar_2014_test,132.28614807128906,137.0,0.8724151849746704,0.0,11.943646430969238,4.7138519287109375
31296,0,calendar_2014_test,136.1978302001953,140.0,0.8598161339759827,0.0,13.123085975646973,3.8021697998046875
31297,0,calendar_2014_test,141.82107543945312,141.0,0.8413259387016296,0.0,14.854013442993164,0.821075439453125
31298,0,calendar_2014_test,137.40536499023438,121.0,0.8570573329925537,0.0,13.38134765625,16.405364990234375
31299,0,calendar_2014_test,118.84497833251953,109.0,0.8899490237236023,0.0,10.30224323272705,9.844978332519531
31300,0,calendar_2014_test,111.0181655883789,83.0,0.8906362056732178,0.0,10.237913131713867,28.018165588378906
31301,0,calendar_2014_test,75.1793441772461,78.0,0.9331984519958496,0.0,6.253517150878906,2.8206558227539062
31302,0,calendar_2014_test,74.57131958007812,77.0,0.9239906072616577,0.0,7.115498065948486,2.428680419921875
31303,0,calendar_2014_test,73.02375793457031,79.0,0.9127916097640991,0.0,8.16386890411377,5.9762420654296875
31304,0,calendar_2014_test,73.78001403808594,73.0,0.9210097789764404,0.0,7.394538879394531,0.7800140380859375
31305,0,calendar_2014_test,70.7801513671875,75.0,0.9204946160316467,0.0,7.442768096923828,4.2198486328125
31306,0,calendar_2014_test,75.92911529541016,91.0,0.9084072709083557,0.0,8.574305534362793,15.070884704589844
31307,0,calendar_2014_test,96.38399505615234,104.0,0.8643231391906738,0.0,12.701171875,7.616004943847656
31308,0,calendar_2014_test,108.25173950195312,116.0,0.8591238260269165,0.0,13.187894821166992,7.748260498046875
31309,0,calendar_2014_test,118.20291137695312,121.0,0.8518743515014648,0.0,13.86653995513916,2.797088623046875
31310,0,calendar_2014_test,122.99217224121094,137.0,0.8401392698287964,0.0,14.965103149414062,14.007827758789062
31311,0,calendar_2014_test,143.25901794433594,151.0,0.81716388463974,0.0,17.11590576171875,7.7409820556640625
31312,0,calendar_2014_test,156.3030548095703,159.0,0.8170342445373535,0.0,17.12803840637207,2.6969451904296875
31313,0,calendar_2014_test,162.51559448242188,157.0,0.810141921043396,0.0,17.77325439453125,5.515594482421875
31314,0,calendar_2014_test,157.37738037109375,151.0,0.8402217030525208,0.0,14.957386016845703,6.37738037109375
31315,0,calendar_2014_test,156.83526611328125,150.0,0.8480525016784668,0.0,14.22431468963623,6.83526611328125
31316,0,calendar_2014_test,153.959228515625,149.0,0.8197305202484131,0.0,16.875635147094727,4.959228515625
31317,0,calendar_2014_test,150.00782775878906,141.0,0.8234606981277466,0.0,16.526437759399414,9.007827758789062
31318,0,calendar_2014_test,143.5515594482422,144.0,0.8680123686790466,0.0,12.355809211730957,0.4484405517578125
31319,0,calendar_2014_test,146.41310119628906,148.0,0.8204135894775391,0.0,16.811691284179688,1.5868988037109375
31320,0,calendar_2014_test,152.58486938476562,144.0,0.8171637654304504,0.0,17.115915298461914,8.584869384765625
31321,0,calendar_2014_test,146.89808654785156,150.0,0.8412570953369141,0.0,14.860462188720703,3.1019134521484375
31322,0,calendar_2014_test,150.31459045410156,152.0,0.8156147003173828,0.0,17.260927200317383,1.6854095458984375
31323,0,calendar_2014_test,147.87655639648438,155.0,0.8188145756721497,0.0,16.96137809753418,7.123443603515625
31324,0,calendar_2014_test,148.82373046875,165.0,0.8350997567176819,0.0,15.436867713928223,16.17626953125
31325,0,calendar_2014_test,155.76222229003906,181.0,0.7958717346191406,0.0,19.10913848876953,25.237777709960938
31326,0,calendar_2014_test,169.99757385253906,191.0,0.7839812636375427,0.0,20.222244262695312,21.002426147460938
31327,0,calendar_2014_test,148.83773803710938,124.0,0.8261839151382446,0.0,16.271509170532227,24.837738037109375
31328,0,calendar_2014_test,88.81471252441406,36.0,0.9046463966369629,0.0,8.926370620727539,52.81471252441406
31329,0,calendar_2014_test,28.51917839050293,40.0,0.9198400974273682,0.0,7.504038333892822,11.48082160949707
31330,0,calendar_2014_test,34.82548141479492,49.0,0.9546663761138916,0.0,4.243834972381592,14.174518585205078
31331,0,calendar_2014_test,42.95429992675781,30.0,0.9595325589179993,0.0,3.7882914543151855,12.954299926757812
31332,0,calendar_2014_test,25.341203689575195,27.0,0.9685525894165039,0.0,2.943897008895874,1.6587963104248047
31333,0,calendar_2014_test,24.582216262817383,27.0,0.9744816422462463,0.0,2.388857126235962,2.417783737182617
31334,0,calendar_2014_test,23.72090721130371,22.0,0.9681740403175354,0.0,2.979337692260742,1.720907211303711
31335,0,calendar_2014_test,19.392791748046875,24.0,0.9688772559165955,0.0,2.913506507873535,4.607208251953125
31336,0,calendar_2014_test,18.77012062072754,21.0,0.9675079584121704,0.0,3.0416884422302246,2.229879379272461
31337,0,calendar_2014_test,18.37912368774414,26.0,0.9586954712867737,0.0,3.8666536808013916,7.620876312255859
31338,0,calendar_2014_test,20.021350860595703,17.0,0.9687186479568481,0.0,2.928352117538452,3.021350860595703
31339,0,calendar_2014_test,15.017046928405762,23.0,0.9752119779586792,0.0,2.320493221282959,7.982953071594238
31340,0,calendar_2014_test,17.990407943725586,23.0,0.9674039483070374,0.0,3.0514254570007324,5.009592056274414
31341,0,calendar_2014_test,18.99103355407715,21.0,0.9568294882774353,0.0,4.041335105895996,2.0089664459228516
31342,0,calendar_2014_test,16.661413192749023,21.0,0.9697879552841187,0.0,2.828253984451294,4.338586807250977
31343,0,calendar_2014_test,20.13072967529297,17.0,0.9672315120697021,0.0,3.0675692558288574,3.1307296752929688
31344,0,calendar_2014_test,15.641438484191895,15.0,0.9794502258300781,0.0,1.9237360954284668,0.6414384841918945
31345,0,calendar_2014_test,17.643781661987305,13.0,0.9612310528755188,0.0,3.6292927265167236,4.643781661987305
31346,0,calendar_2014_test,14.13996696472168,17.0,0.9722551107406616,0.0,2.597294569015503,2.8600330352783203
31347,0,calendar_2014_test,16.92584800720215,14.0,0.9705371856689453,0.0,2.7581160068511963,2.9258480072021484
31348,0,calendar_2014_test,13.893755912780762,20.0,0.9791012406349182,0.0,1.9564013481140137,6.106244087219238
31349,0,calendar_2014_test,17.704439163208008,18.0,0.9781041741371155,0.0,2.04974102973938,0.2955608367919922
31350,0,calendar_2014_test,20.4250545501709,16.0,0.9697165489196777,0.0,2.8349344730377197,4.425054550170898
31351,0,calendar_2014_test,20.60636329650879,27.0,0.9671685099601746,0.0,3.0734670162200928,6.393636703491211
31352,0,calendar_2014_test,30.834026336669922,52.0,0.9656739830970764,0.0,3.213376522064209,21.165973663330078
31353,0,calendar_2014_test,51.945560455322266,67.0,0.9365758895874023,0.0,5.937345504760742,15.054439544677734
31354,0,calendar_2014_test,67.74650573730469,76.0,0.916652262210846,0.0,7.802464962005615,8.253494262695312
31355,0,calendar_2014_test,74.72019958496094,79.0,0.898377001285553,0.0,9.513269424438477,4.2798004150390625
31356,0,calendar_2014_test,79.73155975341797,76.0,0.9196012616157532,0.0,7.526395320892334,3.7315597534179688
31357,0,calendar_2014_test,74.39501953125,66.0,0.9306974411010742,0.0,6.487645149230957,8.39501953125
31358,0,calendar_2014_test,63.37430191040039,60.0,0.9352275729179382,0.0,6.0635666847229,3.3743019104003906
31359,0,calendar_2014_test,59.60774612426758,66.0,0.9454687833786011,0.0,5.104848384857178,6.392253875732422
31360,0,calendar_2014_test,66.4137191772461,61.0,0.9166913032531738,0.0,7.798805236816406,5.413719177246094
31361,0,calendar_2014_test,60.970603942871094,57.0,0.945498526096344,0.0,5.102064609527588,3.9706039428710938
31362,0,calendar_2014_test,55.231143951416016,47.0,0.9424833059310913,0.0,5.384328842163086,8.231143951416016
31363,0,calendar_2014_test,47.22804260253906,30.0,0.9668691158294678,0.0,3.101494312286377,17.228042602539062
31364,0,calendar_2014_test,31.963367462158203,34.0,0.9678605794906616,0.0,3.0086793899536133,2.036632537841797
31365,0,calendar_2014_test,36.3927116394043,29.0,0.9565252661705017,0.0,4.069814205169678,7.392711639404297
31366,0,calendar_2014_test,31.538516998291016,47.0,0.9632976055145264,0.0,3.4358320236206055,15.461483001708984
31367,0,calendar_2014_test,49.2264518737793,72.0,0.9292895793914795,0.0,6.619442462921143,22.773548126220703
31368,0,calendar_2014_test,77.47608947753906,73.0,0.8912773132324219,0.0,10.177899360656738,4.4760894775390625
31369,0,calendar_2014_test,76.0698471069336,70.0,0.932665228843689,0.0,6.303431987762451,6.069847106933594
31370,0,calendar_2014_test,73.97715759277344,78.0,0.9205582141876221,0.0,7.4368157386779785,4.0228424072265625
31371,0,calendar_2014_test,83.19837951660156,90.0,0.8944481611251831,0.0,9.88106632232666,6.8016204833984375
31372,0,calendar_2014_test,96.2825927734375,92.0,0.8762987852096558,0.0,11.580084800720215,4.2825927734375
31373,0,calendar_2014_test,94.43758392333984,94.0,0.8990645408630371,0.0,9.448907852172852,0.43758392333984375
31374,0,calendar_2014_test,94.28398895263672,96.0,0.8921617269515991,0.0,10.09510612487793,1.7160110473632812
31375,0,calendar_2014_test,95.30504608154297,77.0,0.9105775356292725,0.0,8.371139526367188,18.30504608154297
31376,0,calendar_2014_test,67.92141723632812,79.0,0.9538174271583557,0.0,4.323305606842041,11.078582763671875
31377,0,calendar_2014_test,75.54074096679688,79.0,0.928492546081543,0.0,6.694051742553711,3.459259033203125
31378,0,calendar_2014_test,73.60074615478516,74.0,0.9155871868133545,0.0,7.902170658111572,0.39925384521484375
31379,0,calendar_2014_test,67.52892303466797,76.0,0.9409124851226807,0.0,5.531379699707031,8.471076965332031
31380,0,calendar_2014_test,75.35005187988281,66.0,0.8993382453918457,0.0,9.423288345336914,9.350051879882812
31381,0,calendar_2014_test,68.74190521240234,44.0,0.9339224100112915,0.0,6.185748100280762,24.741905212402344
31382,0,calendar_2014_test,46.078697204589844,48.0,0.9558872580528259,0.0,4.129543781280518,1.9213027954101562
31383,0,calendar_2014_test,47.57313537597656,52.0,0.9458382725715637,0.0,5.070262908935547,4.4268646240234375
31384,0,calendar_2014_test,51.08751678466797,20.0,0.9534556269645691,0.0,4.357173919677734,31.08751678466797
31385,0,calendar_2014_test,17.89777374267578,15.0,0.9458034038543701,0.0,5.07352876663208,2.8977737426757812
31386,0,calendar_2014_test,16.200170516967773,13.0,0.9605040550231934,0.0,3.6973509788513184,3.2001705169677734
31387,0,calendar_2014_test,14.926648139953613,14.0,0.9697834849357605,0.0,2.8286681175231934,0.9266481399536133
31388,0,calendar_2014_test,14.615471839904785,10.0,0.9758538603782654,0.0,2.2604026794433594,4.615471839904785
31389,0,calendar_2014_test,12.147164344787598,7.0,0.9765729308128357,0.0,2.1930885314941406,5.147164344787598
31390,0,calendar_2014_test,11.546137809753418,5.0,0.9675742387771606,0.0,3.03548526763916,6.546137809753418
31391,0,calendar_2014_test,9.485569953918457,6.0,0.9737623333930969,0.0,2.4561970233917236,3.485569953918457
31392,0,calendar_2014_test,9.07510757446289,7.0,0.9799337983131409,0.0,1.8784664869308472,2.0751075744628906
31393,0,calendar_2014_test,8.976400375366211,10.0,0.9762527346611023,0.0,2.22305965423584,1.023599624633789
31394,0,calendar_2014_test,10.9959135055542,9.0,0.9606342315673828,0.0,3.6851632595062256,1.9959135055541992
31395,0,calendar_2014_test,10.65761947631836,11.0,0.9747136235237122,0.0,2.3671443462371826,0.3423805236816406
31396,0,calendar_2014_test,11.024014472961426,9.0,0.9714189171791077,0.0,2.6755692958831787,2.024014472961426
31397,0,calendar_2014_test,11.12257194519043,11.0,0.9693984985351562,0.0,2.864711284637451,0.12257194519042969
31398,0,calendar_2014_test,11.417887687683105,13.0,0.9818232655525208,0.0,1.701583981513977,1.5821123123168945
31399,0,calendar_2014_test,12.401061058044434,11.0,0.9730250835418701,0.0,2.5252153873443604,1.4010610580444336
31400,0,calendar_2014_test,11.211119651794434,17.0,0.9741384387016296,0.0,2.4209868907928467,5.788880348205566
31401,0,calendar_2014_test,15.933920860290527,14.0,0.9727964401245117,0.0,2.5466151237487793,1.9339208602905273
31402,0,calendar_2014_test,15.8911714553833,13.0,0.9644712805747986,0.0,3.325962781906128,2.891171455383301
31403,0,calendar_2014_test,15.253952026367188,9.0,0.979256808757782,0.0,1.9418402910232544,6.2539520263671875
31404,0,calendar_2014_test,14.780542373657227,7.0,0.9733276963233948,0.0,2.496886968612671,7.780542373657227
31405,0,calendar_2014_test,11.275333404541016,9.0,0.9687808156013489,0.0,2.922534704208374,2.2753334045410156
31406,0,calendar_2014_test,14.58111572265625,11.0,0.9757653474807739,0.0,2.2686867713928223,3.58111572265625
31407,0,calendar_2014_test,13.439693450927734,12.0,0.9753229022026062,0.0,2.31010365486145,1.4396934509277344
31408,0,calendar_2014_test,16.437952041625977,18.0,0.9579460620880127,0.0,3.93681263923645,1.5620479583740234
31409,0,calendar_2014_test,16.182334899902344,11.0,0.9697644114494324,0.0,2.830456495285034,5.182334899902344
31410,0,calendar_2014_test,13.793854713439941,11.0,0.9474107027053833,0.0,4.923061370849609,2.7938547134399414
31411,0,calendar_2014_test,14.77066707611084,7.0,0.9646153450012207,0.0,3.3124797344207764,7.77066707611084
31412,0,calendar_2014_test,10.354782104492188,6.0,0.9745439887046814,0.0,2.3830223083496094,4.3547821044921875
31413,0,calendar_2014_test,10.249844551086426,5.0,0.9685970544815063,0.0,2.939737558364868,5.249844551086426
31414,0,calendar_2014_test,9.661810874938965,7.0,0.9537111520767212,0.0,4.333254337310791,2.661810874938965
31415,0,calendar_2014_test,9.779335975646973,12.0,0.976328432559967,0.0,2.215972900390625,2.2206640243530273
31416,0,calendar_2014_test,12.319048881530762,13.0,0.9762330055236816,0.0,2.2249069213867188,0.6809511184692383
31417,0,calendar_2014_test,13.137725830078125,17.0,0.9784915447235107,0.0,2.013481616973877,3.862274169921875
31418,0,calendar_2014_test,21.448911666870117,16.0,0.964331865310669,0.0,3.339012384414673,5.448911666870117
31419,0,calendar_2014_test,19.46523094177246,26.0,0.9676499366760254,0.0,3.0283992290496826,6.534769058227539
31420,0,calendar_2014_test,25.67209815979004,18.0,0.9598197937011719,0.0,3.761404037475586,7.672098159790039
31421,0,calendar_2014_test,16.542179107666016,19.0,0.9702649712562561,0.0,2.7835958003997803,2.4578208923339844
31422,0,calendar_2014_test,19.079099655151367,21.0,0.9733905792236328,0.0,2.4910004138946533,1.9209003448486328
31423,0,calendar_2014_test,24.47938346862793,24.0,0.9787321090698242,0.0,1.9909590482711792,0.4793834686279297
31424,0,calendar_2014_test,24.899211883544922,20.0,0.9658824801445007,0.0,3.1938581466674805,4.899211883544922
31425,0,calendar_2014_test,17.78081512451172,22.0,0.948867678642273,0.0,4.78666877746582,4.219184875488281
31426,0,calendar_2014_test,21.3643856048584,18.0,0.9694786071777344,0.0,2.857208013534546,3.3643856048583984
31427,0,calendar_2014_test,20.17222785949707,19.0,0.9720078706741333,0.0,2.620439291000366,1.1722278594970703
31428,0,calendar_2014_test,11.756855964660645,16.0,0.9701768755912781,0.0,2.7918457984924316,4.2431440353393555
31429,0,calendar_2014_test,16.822547912597656,11.0,0.9763475656509399,0.0,2.214186668395996,5.822547912597656
31430,0,calendar_2014_test,16.60956382751465,17.0,0.9716277122497559,0.0,2.6560256481170654,0.39043617248535156
31431,0,calendar_2014_test,21.148780822753906,31.0,0.9651620984077454,0.0,3.26129150390625,9.851219177246094
31432,0,calendar_2014_test,32.87834167480469,61.0,0.9574570059776306,0.0,3.9825942516326904,28.121658325195312
31433,0,calendar_2014_test,65.47984313964844,151.0,0.9069054126739502,0.0,8.714899063110352,85.52015686035156
31434,0,calendar_2014_test,125.030517578125,163.0,0.8146443963050842,0.0,17.351762771606445,37.969482421875
31435,0,calendar_2014_test,159.65060424804688,98.0,0.831223726272583,0.0,15.799715995788574,61.650604248046875
31436,0,calendar_2014_test,81.0245132446289,96.0,0.9262654185295105,0.0,6.902544021606445,14.975486755371094
31437,0,calendar_2014_test,99.84239196777344,119.0,0.8946509957313538,0.0,9.86207389831543,19.157608032226562
31438,0,calendar_2014_test,125.49263000488281,125.0,0.8371177315711975,0.0,15.24795913696289,0.4926300048828125
31439,0,calendar_2014_test,128.44769287109375,136.0,0.8592104911804199,0.0,13.179780006408691,7.55230712890625
31440,0,calendar_2014_test,140.6850128173828,147.0,0.8670135140419006,0.0,12.449315071105957,6.3149871826171875
31441,0,calendar_2014_test,155.337646484375,150.0,0.8192018270492554,0.0,16.925125122070312,5.337646484375
31442,0,calendar_2014_test,150.589111328125,150.0,0.8397878408432007,0.0,14.998001098632812,0.589111328125
31443,0,calendar_2014_test,141.8857421875,173.0,0.8499518632888794,0.0,14.0465087890625,31.1142578125
31444,0,calendar_2014_test,177.57281494140625,184.0,0.7455338835716248,0.0,23.821430206298828,6.42718505859375
31445,0,calendar_2014_test,178.31790161132812,191.0,0.7874276638031006,0.0,19.899612426757812,12.682098388671875
31446,0,calendar_2014_test,180.418701171875,166.0,0.7979408502578735,0.0,18.91543960571289,14.418701171875
31447,0,calendar_2014_test,138.4788360595703,128.0,0.8697327375411987,0.0,12.1947603225708,10.478836059570312
31448,0,calendar_2014_test,106.522705078125,141.0,0.9076701998710632,0.0,8.643301963806152,34.477294921875
31449,0,calendar_2014_test,134.98574829101562,141.0,0.8403576612472534,0.0,14.944659233093262,6.014251708984375
